Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,55,0.5845382667637207,0.8034852163346532,0.9458173002717392,1.033712256653241,0.539232967802076,0.07676683742148435,1.0,1.0,0.5,0.0,0.5,109,206.205153865091,1128.5185063155805
6,56,0.5845299314525633,0.8034306921451813,0.9457568882676332,1.0374111880781105,0.5384935385123242,0.07678055153732913,1.0,1.0,0.5,0.0,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.5842230692448788,0.8132730099773999,0.9666446889092838,1.049648292269353,0.5405091556181428,0.07678966117505939,1.0,1.0,0.5,0.0,0.5,113,209.98457186172428,1128.801973893573
6,58,0.5833246597563817,0.8087096920901362,0.9616196973845201,1.080633039117635,0.5549987957818324,0.07736126248877483,1.0,1.0,0.5,0.0,0.5,114,199.77716688915967,995.806988979274
6,59,0.5828406226587242,0.8177789618861178,0.9816612595775331,1.0929108408029817,0.5420672402192378,0.07736126248877484,1.0,1.0,0.5,0.0,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.5847753226994036,0.8057328413594433,0.9580902139961492,1.0979541035129787,0.5478491817156574,0.0830193690861118,1.0,1.0,0.5,0.0,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.5790832668143832,0.7843212735364085,0.9347503429093202,1.115038773383347,0.6083627841874564,0.08071022730615059,1.0,1.0,0.5,0.0,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.5399903080690898,0.8215768570919255,1.050002050296914,1.4140150600737775,0.5017120869647835,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.0,0.5,182,194.98824052476195,4373.472595869561
6,63,0.5466488972884873,0.8378667137930158,1.0772803954977999,1.4632080702259764,0.5097140387064386,0.09937982069279641,1.0,0.9179658171049583,0.5,0.0,0.5,188,194.0138966178741,9949.184072535312
6,64,0.5568363179041553,0.847413360954437,1.0867498428221753,1.497482672052176,0.5199341077093654,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.0,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7148163812698206,0.6196796897690477,0.5800329271350749,0.06342508918237023,0.0658980615999582,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.0,0.5,3,720.2644808663052,1508.033863853221
7,2,0.30680855081328573,0.4396651660119361,0.39139883101868767,0.07746327567718657,0.753991433888949,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.0,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2845536427597518,0.420564031557848,0.36709597694000773,0.1076786492097976,0.1792176667290637,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.0,0.5,6,247.78533163029653,145.18052740042108
7,4,0.19410224590857045,0.31590726614073056,0.25571091825667724,0.07048316452801126,0.2904861425462513,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.0,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1865379583206616,0.3048985556565953,0.24372750545789243,0.07484483690868113,0.0708779857654815,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.0,0.5,9,241.43457770537236,432.0646585232144
7,6,0.17067434410462753,0.25617438976412926,0.1880403482249386,0.0950131812636854,0.3239424174053105,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.0,0.5,10,243.01545879293445,493.2634439400742
7,7,0.16827097038546404,0.2629581801985227,0.20565977266658864,0.10237116306158767,0.0829649883787409,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.0,0.5,12,232.57180262340376,486.2477469230389
7,8,0.1537416354384077,0.2100048958685326,0.13712162259007712,0.10290898173437084,0.2384485489588269,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.0,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.14379343595028787,0.19467405704725294,0.13056613606402223,0.11591909976238188,0.10142026206522846,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.0,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.14254874634298564,0.19149374378799675,0.12711281466350716,0.1204925548343174,0.08502809873528344,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.0,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.14295730122486483,0.18952198088353225,0.12480792547155642,0.12942899381478995,0.08762124386184236,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.0,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.1414909393006652,0.1870543105442834,0.12220072487725554,0.1309079277496818,0.08566001262801749,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.0,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.14520390175997538,0.20709833163590863,0.163766559868907,0.15266368231821986,0.1156620470248094,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.0,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.14058999561765545,0.20223901501949637,0.15887438400449144,0.1453458468405936,0.0836830666141363,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.0,0.5,24,191.65832990947396,1239.405894240911
7,15,0.14303851008807764,0.20015310595781405,0.1561729512874741,0.1601523302887642,0.1086834171560858,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.0,0.5,25,189.1799261347378,1298.432765238939
7,16,0.14294770012816366,0.20905586996088305,0.17595868671277182,0.16634629008869922,0.09269516089958701,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.0,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.14450917662682333,0.19929237071305425,0.154999249539054,0.1708130286062772,0.09045850788662127,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.0,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.14646954789044697,0.21202030368167976,0.17884794784396077,0.18424152706033747,0.09228242002507803,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.0,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.14585395459168454,0.19877033595974952,0.15422771420945405,0.15503984515694266,0.09867029635669064,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.0,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.14594817458215398,0.22075802374603792,0.1985059729956628,0.19898487282445282,0.09310740506626435,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.0,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.13918123051298179,0.20233015933629983,0.16883780684755062,0.15722738055690383,0.08647533075267225,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.0,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.1427659077180975,0.20509450952220684,0.17149281148552273,0.1990879128156571,0.09293165375870571,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.0,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.14235252017062908,0.20362279886917378,0.16988108851155212,0.1778849735857051,0.09398602882154754,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.0,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.14447691255043704,0.23500817409623082,0.23423151341577703,0.24581555885695716,0.09417461707939516,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.0,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6203053576067832,0.6897301545739574,0.6960400138045685,0.7470847231011339,0.6079782059615629,0.15841331439495307,0.272467791935643,1.0,0.5,0.0,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6193959425987945,0.6764101922662005,0.671393654357433,0.752060623561789,0.5815170793812993,0.15735184453828518,0.2815330910567837,1.0,0.5,0.0,0.5,56,275.572158442008,626.658304165445
7,27,0.6168118211448048,0.6702527238834464,0.6746253822362968,0.7720556616013666,0.6114275514246247,0.16015870721695954,0.2628745424622495,1.0,0.5,0.0,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6108952704936539,0.6441617493644505,0.6461536145181707,0.7782366033174746,0.6210606878955953,0.15800001955513476,0.29076126725102797,1.0,0.5,0.0,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6068067166531498,0.6364270381979317,0.6478847436440336,0.7826217975019523,0.6078935144654304,0.15604429264834777,0.29674165921280693,1.0,0.5,0.0,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6062838367986785,0.6293659864371625,0.6400784573717445,0.7924650016346773,0.6050690835586433,0.15757737044489756,0.2948808291863182,1.0,0.5,0.0,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6036010119470845,0.6164920144467995,0.6260532912752084,0.8036263902162775,0.5983110055550646,0.15601719381654439,0.2988234065566363,1.0,0.5,0.0,0.5,65,378.6916739838731,643.6517036964083
7,32,0.6008407400210064,0.6181174897083461,0.6380922462232506,0.8053449065003992,0.5896930111289197,0.15286942445613505,0.34455850205986027,1.0,0.5,0.0,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6002518234551587,0.6231423714259356,0.6536717629543612,0.8460895985179694,0.58108734599766,0.15355672739226325,0.3106916512349659,1.0,0.5,0.0,0.5,72,408.9085427332189,709.6250531063074
7,34,0.5936609226272862,0.6608698934434077,0.7559410750228682,0.9034263485769022,0.5909453947094467,0.1473235754644001,0.9835405046162065,1.0,0.5,0.0,0.5,77,186.365261790324,964.572610301534
7,35,0.592289609598614,0.6531331768119866,0.7475117994532776,0.9022601851801948,0.5793046678868656,0.14639995308381828,0.9831091281040074,1.0,0.5,0.0,0.5,81,184.83490680691003,968.1782463794098
7,36,0.5922387425175448,0.6638156304532703,0.7693200404542024,0.9206130454828038,0.5738956841518196,0.1463999530838183,0.9831091281040074,1.0,0.5,0.0,0.5,83,185.59317506412063,965.45667010279
7,37,0.5910736696386365,0.6499775594924548,0.744145787775331,0.9120870591325456,0.5782912198784969,0.1445085069122765,0.9829781305865947,1.0,0.5,0.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.5873511382952252,0.6065667253332913,0.686501106528054,0.9154329333341141,0.680398620209306,0.14435157210408872,1.0,1.0,0.5,0.0,0.5,85,242.71346246345905,731.7136914343658
7,39,0.5827054988575812,0.6571708426726368,0.7929059212953355,0.9905743419812417,0.567655597012998,0.1351328261263399,1.0,1.0,0.5,0.0,0.5,98,249.3927910555654,937.5887044951636
7,40,0.5822786017540966,0.6494858784720383,0.7844518305895589,0.9977602892557551,0.5814031374616377,0.1359243685044936,1.0,1.0,0.5,0.0,0.5,100,246.11025242556823,933.0505169791276
7,41,0.5822824084693178,0.6605135068055915,0.8066368785342317,1.009355607079346,0.5681112510321035,0.13594841386559775,1.0,1.0,0.5,0.0,0.5,102,246.24772489304877,932.1389960551804
7,42,0.5821254376258427,0.6432383263044793,0.7775600845209273,1.001424109211141,0.5909330068412004,0.1369624322672133,1.0,1.0,0.5,0.0,0.5,103,243.62235428715584,934.223552634111
7,43,0.5818701785247076,0.6520630017739834,0.7973373965163101,1.0127911768955502,0.5721933280028969,0.1368864029070619,1.0,1.0,0.5,0.0,0.5,105,243.65598647927715,934.465138921856
7,44,0.5815393690466645,0.6385682685542341,0.772459546338998,1.01982399563756,0.5760088925061886,0.13666491746900936,1.0,1.0,0.5,0.0,0.5,106,241.46613336698564,929.3596043341836
7,45,0.5799580187831063,0.6422327152788303,0.7866744001546432,1.018517397294221,0.5890559526866893,0.1347210940360298,1.0,1.0,0.5,0.0,0.5,107,241.51964095030385,890.5354346501937
7,46,0.5802456668305905,0.6563155728013523,0.842231835286486,1.0807301254802195,0.5817910130532165,0.14106370136968455,1.0,1.0,0.5,0.0,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.5776526469274155,0.6517056532040866,0.8474347022192141,1.1138504849850723,0.5927831829149749,0.138063264152476,0.9968617424201452,1.0,0.5,0.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.5784614432400337,0.6256779268824368,0.8086277759053947,1.1333133816953804,0.5805452015762579,0.14211247288576737,1.0,1.0,0.5,0.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.5784508580624836,0.6366208063402499,0.8307213179417525,1.141132752578398,0.5713139806903921,0.1421124728857673,1.0,1.0,0.5,0.0,0.5,127,247.53029098935045,1172.986649330687
7,50,0.5784014553361424,0.6469981316841436,0.8521954012443074,1.1494814883614124,0.5722618401191449,0.14211247288576737,1.0,1.0,0.5,0.0,0.5,129,246.6290093485264,1176.610627886267
7,51,0.5799366486706239,0.6470929538986774,0.8521429228991477,1.1746475826925145,0.5752906152248624,0.14539454689043613,1.0,1.0,0.5,0.0,0.5,131,241.9675488857203,927.5823788888674
7,52,0.5788173751577679,0.6347628439976907,0.8386691358786125,1.1528481581989092,0.5927435931108271,0.14476394248203317,1.0,1.0,0.5,0.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.5739420508462096,0.607916187494449,0.8095957505918862,1.157976454047585,0.6471016844182369,0.1378582101442667,1.0,1.0,0.5,0.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.5683759112224336,0.6230271898722667,0.8468841315012471,1.161811758609355,0.5690704702930628,0.1269112619581528,1.0,1.0,0.5,0.0,0.5,135,229.988707959931,1238.4095280977997
7,55,0.5700577615224021,0.5898124762788765,0.8001086206942004,1.1616651539720566,0.6510022961876538,0.13300449820952615,1.0,1.0,0.5,0.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.5703116929354913,0.5944051400311485,0.8151892573322986,1.2175724309201321,0.5705163239663149,0.1342280429486554,1.0,1.0,0.5,0.0,0.5,143,230.351330731782,1209.6220416751382
7,57,0.5668427163642539,0.5722826036524968,0.8012632345885479,1.2095060632762102,0.6174580346500186,0.1301645740198485,1.0,1.0,0.5,0.0,0.5,145,229.06566518905683,1196.18026509271
7,58,0.5664564858478807,0.5657621454161504,0.7941330039541039,1.2167131038022476,0.5756992763187692,0.12993278091711338,1.0,1.0,0.5,0.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.5666666176226469,0.565209549961403,0.7935047647672566,1.2248239378607526,0.5678894681666158,0.13041909992280612,1.0,1.0,0.5,0.0,0.5,148,229.9623422619142,1212.913270584686
7,60,0.5666525304783283,0.5869624206291905,0.8375458630525078,1.242450075284852,0.5659538031922856,0.13042780343271665,1.0,1.0,0.5,0.0,0.5,150,229.6023882380769,1217.103016465038
7,61,0.568618525129331,0.6039660235982864,0.8761700358666055,1.2671893290561491,0.5799972695776352,0.13496625348412916,1.0,1.0,0.5,0.0,0.5,152,212.14677650789744,1255.188122542586
7,62,0.5686918340241163,0.6135039121456143,0.8967112755093909,1.2882496113101611,0.5690506202563653,0.13524819325602336,1.0,1.0,0.5,0.0,0.5,156,212.57129732183003,1260.01772659787
7,63,0.5682305520692401,0.6060205287012357,0.888532212716917,1.307490180598045,0.5797536448517171,0.1348952430743953,1.0,1.0,0.5,0.0,0.5,158,217.2815632071604,1305.017843698148
7,64,0.5661084727973738,0.6119317791037369,0.9053057421749832,1.307098891322112,0.5707927103005546,0.13089340430987,1.0,1.0,0.5,0.0,0.5,160,216.46126208312776,1317.142915378028
7,65,0.5679872231213955,0.6128019602495299,0.9060762093940546,1.3217762873831602,0.5677557376636605,0.13472987270211725,1.0,1.0,0.5,0.0,0.5,169,220.5917207814789,1191.328063816475
7,66,0.5677807702770008,0.6346416385075309,0.9502316705059821,1.3591090229855078,0.5672370637183264,0.13432851922758043,1.0,1.0,0.5,0.0,0.5,176,217.479824316319,1211.4071322083091
7,67,0.5677927802901505,0.6530674299929936,0.9906144000678458,1.410360966449704,0.5738264886588178,0.13464479845657823,1.0,1.0,0.5,0.0,0.5,178,218.9264574818714,1275.638031732984
7,68,0.5663801525842163,0.6447762351651919,0.9816437568149026,1.3811909549450836,0.5782555026536559,0.1323374010224892,1.0,1.0,0.5,0.0,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.5661008678359454,0.6550626491553154,1.0030431077930326,1.4041254352771384,0.567745642299853,0.13181810844996628,1.0,1.0,0.5,0.0,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.5669202498749994,0.6546080900623079,1.0024627086610787,1.4155470137516957,0.5689975203004461,0.13355066982420788,1.0,1.0,0.5,0.0,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.5670035312772814,0.6545637793683307,1.0024060173613023,1.4196717488319397,0.5673227331507943,0.13372653811467888,1.0,1.0,0.5,0.0,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.5668214582038462,0.6643708621157457,1.023268964273323,1.4264807233230867,0.5705639529661881,0.13344335845428842,1.0,1.0,0.5,0.0,0.5,185,222.12281909012464,1323.398971860296
7,73,0.5663411565876495,0.6622823377696139,1.0210217276668385,1.448930775332557,0.5672279393751215,0.1325995231549893,1.0,1.0,0.5,0.0,0.5,191,216.40277115438272,1313.376844525521
7,74,0.5690143133048304,0.6860015523551566,1.0669583836068945,1.468151922216364,0.5702837579926187,0.1380286266096608,1.0,1.0,0.5,0.0,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7495608109679226,0.6309205857796051,0.5922686831940994,0.06522750741003065,0.06387191628718764,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.0,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7250310294987541,0.6138712046681499,0.5749101654260075,0.053533364432649284,0.034067617082382075,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.0,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5115026566079539,0.5613940495957742,0.5251465472788203,0.0745561113751178,0.3464647625859391,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.0,0.5,5,378.6834730091701,925.531205509626
8,4,0.33918100893373526,0.464414243995402,0.4183356121315304,0.07586903130782524,0.22804357780722598,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.0,0.5,7,189.7966772145124,504.4422663694777
8,5,0.31991676630442123,0.4610754560705232,0.42463410627038445,0.07725855394875393,0.11019101749259767,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.0,0.5,8,163.90340729551298,438.5347978013287
8,6,0.29744001107351487,0.4431058885573427,0.4043795818441806,0.08660453540777092,0.14304075366767335,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.0,0.5,9,109.49840481315236,269.7460568317827
