Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,48,0.3971783895502754,0.63594527564577,0.7519707707906804,0.7013964973381365,0.3298281000045861,0.07152130826600941,1.0,1.0,0.4,0.0,0.3,81,100.30889867709791,387.0897417375591
10,49,0.3997725728248389,0.6593953510468266,0.7975553166551891,0.6864584684658283,0.335396075821125,0.07981175731088005,1.0,1.0,0.4,0.0,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.3932504389962208,0.6268695758779517,0.742146576117354,0.696078239813692,0.33713781734030285,0.06849056745147947,1.0,1.0,0.4,0.0,0.3,85,141.2143276041083,413.3231767742629
10,51,0.38919727943700055,0.628617107049072,0.7543007992222226,0.7162100239923422,0.3394971345152038,0.0650398477802395,1.0,1.0,0.4,0.0,0.3,87,150.7582030854545,305.65995130027494
10,52,0.3869578979059819,0.6196077234235899,0.7443474196486519,0.7124372569299884,0.3434630580562544,0.06730785121999965,1.0,1.0,0.4,0.0,0.3,89,153.566784709472,396.4443451526046
10,53,0.3869454543958224,0.6306770364995788,0.7665800299003536,0.7423514458755105,0.32694228188316793,0.06729395814582914,1.0,1.0,0.4,0.0,0.3,92,153.69313190794637,396.6435543306847
10,54,0.3865116011747249,0.6298429148018208,0.7656904433777489,0.7497184966737185,0.3286176753275959,0.06666254282677528,1.0,1.0,0.4,0.0,0.3,93,153.36234657787313,382.01092670858816
10,55,0.38756234401954953,0.6196880362634203,0.7443553300269445,0.7092858827250923,0.3282952562856281,0.06941208696720982,1.0,1.0,0.4,0.0,0.3,94,155.02636012041705,402.9921466440249
10,56,0.3875204818136437,0.6195533361743116,0.7442077269992411,0.7092723078201875,0.3278778431247998,0.06941208696720981,1.0,1.0,0.4,0.0,0.3,98,153.7911657623204,401.6794073137336
10,57,0.39298678239850804,0.635044124016532,0.7707159310050287,0.7899669424471898,0.33458184615136305,0.08428101234863009,1.0,1.0,0.4,0.0,0.3,104,91.15505589933012,472.3943679206147
10,58,0.3915417856929144,0.6550400238316755,0.8129389987097293,0.8275552675513915,0.33625060899385284,0.08150617166981304,1.0,1.0,0.4,0.0,0.3,105,124.12653638419984,451.4184587995936
10,59,0.3921152953689363,0.6554617113305508,0.8133398033409267,0.8319720946623164,0.3339771175705144,0.08310795347565009,1.0,1.0,0.4,0.0,0.3,106,123.52026198138552,461.39259927425496
10,60,0.39236965213498287,0.655492290341221,0.8133394936840543,0.832294441457117,0.33413707803609277,0.08399103525687168,1.0,1.0,0.4,0.0,0.3,108,124.5292174263412,453.4736183715152
10,61,0.3910647806663593,0.6862487975666578,0.8774235032867164,0.8745850799832506,0.33621366379413575,0.08207851800243458,1.0,1.0,0.4,0.0,0.3,109,123.03770565604016,431.4600110429012
10,62,0.393097300528396,0.6878846583254563,0.8790051610373835,0.8844538833300091,0.33596744337602064,0.08759179152002292,1.0,1.0,0.4,0.0,0.3,111,122.79017251606388,470.6683346980266
10,63,0.3928534996279317,0.6538812447921595,0.8114420447392117,0.8606836115596219,0.3374207246397137,0.0874904555905052,1.0,1.0,0.4,0.0,0.3,113,96.88193435870306,486.099203775129
10,64,0.3923959155763107,0.652803509115673,0.8102797001262882,0.8369240465414469,0.3377936107428888,0.08701557764126465,1.0,1.0,0.4,0.0,0.3,114,83.67759873412277,480.9178040524291
10,65,0.39252847229413246,0.6404386962539044,0.786559222429555,0.8134555885972385,0.3422459073176112,0.08884324454940304,1.0,1.0,0.4,0.0,0.3,115,84.41155402522342,500.563347555556
10,66,0.39301280245041004,0.6509300660771629,0.8080683156780142,0.8329128418247049,0.3390825348685011,0.0912055818234154,1.0,1.0,0.4,0.0,0.3,117,82.10748884627364,525.8266445337231
10,67,0.3863088598070171,0.6547590703217239,0.822986147795753,0.8772912290523867,0.3303598773966429,0.07504495693253975,1.0,1.0,0.4,0.0,0.3,125,116.34169629723324,479.6130275510459
10,68,0.3857736830358763,0.6529285545287522,0.8209813231395209,0.8771067932307561,0.3361428900808606,0.07504495693253974,1.0,1.0,0.4,0.0,0.3,126,120.035967527133,488.4103755266452
10,69,0.38453441921221065,0.6358561502329403,0.792110496758478,0.8157998066293701,0.34185892241779225,0.07673412167987932,1.0,1.0,0.4,0.0,0.3,128,112.5247583189006,587.2731175758786
10,70,0.384522663376424,0.6580087694130772,0.8365898093038877,0.8709910983265534,0.33076227832344113,0.07673412167982627,1.0,1.0,0.4,0.0,0.3,130,112.21182248967963,586.4598403958655
10,71,0.38408075895533955,0.6678941064214795,0.8575383137390618,0.9016225989750688,0.3317565467329086,0.07638804080357059,1.0,1.0,0.4,0.0,0.3,133,111.22396582956848,607.5412873457643
10,72,0.3824739035052026,0.6882806535285031,0.9002289144876781,0.8991934865109701,0.3300694760012056,0.0725678354015079,1.0,1.0,0.4,0.0,0.3,134,124.07724081985752,343.6523578870619
10,73,0.38369063027120304,0.722309829094808,0.9676905946727083,1.0317942743396864,0.33149549941728096,0.07607800775862038,1.0,1.0,0.4,0.0,0.3,136,117.374776407369,613.2630679397311
10,74,0.3839679763464614,0.6667930169224565,0.8563064427415055,0.9364973009400939,0.33226765752480764,0.07707287856954739,1.0,1.0,0.4,0.0,0.3,137,110.5274869873738,581.3182744090246
10,75,0.38197367170681673,0.7252949751397068,0.9810012343130585,1.0477498787728623,0.35933095855049535,0.07785527608639782,1.0,1.0,0.4,0.0,0.3,138,122.66623745243557,646.2437653680772
10,76,0.3815889665217905,0.7247849660791623,0.9804749233125252,1.0385950656165093,0.33086813514269237,0.07700907552889937,1.0,1.0,0.4,0.0,0.3,147,116.20386981901422,635.4887846606442
10,77,0.3818831414853704,0.8219652950357614,1.1680447271122947,1.2215056550610854,0.3280826253243364,0.06999767913646533,1.0,1.0,0.4,0.0,0.3,180,124.71722669017262,311.57678476790244
10,78,0.38204721370243655,0.822145515682253,1.1682270876668266,1.221664540476392,0.32876578640990534,0.07039129435424986,1.0,1.0,0.4,0.0,0.3,181,123.2059125911095,320.1843661651262
10,79,0.38242309494101967,0.8097481925766765,1.144442088522786,1.216173779084428,0.32928930123834776,0.07297797376374422,1.0,1.0,0.4,0.0,0.3,189,121.44217382852553,332.05004521273685
10,80,0.381877741392075,0.8096849088253042,1.1444426974443913,1.211406431792445,0.3372392229400667,0.07114342135303772,1.0,1.0,0.4,0.0,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8904455533910077,0.659156840686495,0.6245153857730275,0.05542307054267291,0.049333398003356496,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.0,0.3,3,301.7917709569805,1219.9284397668469
11,2,0.8653609628720129,0.8912921266162166,0.8479120547367449,0.3761447799181671,0.7168418206281283,0.11751367989424406,0.6032640404231406,1.0,0.4,0.0,0.3,4,404.4277120508912,559.8259714939343
11,3,0.8154056162360197,0.8730023644711966,0.8379904487490335,0.3797066237573179,0.38325904634626184,0.11750518095280744,0.596085263241928,1.0,0.4,0.0,0.3,6,362.1894620608736,528.8490045611028
11,4,0.458276312780138,0.571008484810811,0.5141929537112229,0.18622416325694197,0.5081675258883094,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.0,0.3,7,133.84664087377683,416.1346766199196
11,5,0.19280386061629096,0.325274073483319,0.2761185735373924,0.0736858260830568,0.5709170804518545,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.0,0.3,8,117.10452004156416,207.74190610601008
11,6,0.1992552080895358,0.324663458287407,0.27360847690423257,0.0911021017972358,0.10691446930110773,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.0,0.3,10,97.71698604362156,417.4057095918293
11,7,0.18790226053612594,0.30069780758922804,0.246798182591186,0.10789989394025837,0.12969007490455356,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.0,0.3,12,106.1638209663633,705.8625128693102
11,8,0.1838344982468693,0.30393789081373307,0.260455503658823,0.11401854059605324,0.09226799772974573,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.0,0.3,14,110.301219180919,664.1486178119578
11,9,0.19358243206115944,0.30358353291533385,0.258198630627048,0.1368755769163431,0.16604623264805465,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.0,0.3,15,143.8781402597079,786.7740969683076
11,10,0.19117733422722663,0.29955940081294885,0.25388442916271675,0.14593277714745573,0.1030834357014637,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.0,0.3,17,142.7053098070856,729.3244686881316
11,11,0.20302298097547414,0.31686680577232573,0.2813726825753107,0.16407393551998067,0.12611208084386205,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.0,0.3,20,196.98232993892603,1604.553497112521
11,12,0.24985671002820303,0.36319483497901484,0.32761543232867096,0.2296943997037602,0.16470144085204844,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.0,0.3,21,207.08266418748607,3036.58771853375
11,13,0.20133766056283153,0.30947303989515457,0.2730195037247643,0.17094599146455777,0.14809249471173516,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.0,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.2002429237565681,0.3179526263972066,0.29241529507570074,0.17865823893845217,0.12157080115314087,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.0,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.20311088698833416,0.30756644412937684,0.2705127193885095,0.20738596691640715,0.12573285931102915,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.0,0.3,27,131.72308927571837,1373.187655819819
11,16,0.219834540164274,0.31207274746081587,0.26367251291698396,0.23299872182088255,0.14552396934701145,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.0,0.3,28,173.75399084046862,1371.897782531271
11,17,0.23188756580598235,0.3283089165871785,0.2899827775490861,0.25459969790748327,0.19526291588377248,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.0,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.19650043544718376,0.3017823296049102,0.2742754222735336,0.22338319556754643,0.12729959615355696,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.0,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.19775501794850053,0.30025070746974575,0.2723187322788112,0.23171853485128557,0.1321596735698592,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.0,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.19694446917587186,0.2980511422183049,0.26990980711445756,0.23149693325941983,0.1320023644161031,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.0,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.19689261088910456,0.3090074832186499,0.2920179332293042,0.24648454470282283,0.12513189235818745,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.0,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.2098841644531546,0.30840989631257165,0.27988134595036496,0.26011259822117017,0.15227357249767942,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.0,0.3,36,291.67878364782075,1363.796500266946
11,23,0.42057818185874135,0.5274981789048108,0.5097339000104987,0.49071506184191444,0.35835743035930223,0.12822175939202002,0.18083663243833661,1.0,0.4,0.0,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.4203050694635838,0.5249167177553108,0.5068133291716944,0.49134996398276953,0.3582498044700556,0.1306738905367097,0.17682062199315066,1.0,0.4,0.0,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.42004613317596107,0.5242089869338628,0.5060400614818682,0.47586012000872147,0.3545625977228561,0.13062662496170047,0.1756104402387035,1.0,0.4,0.0,0.3,41,97.57234706200902,1397.617044544647
11,26,0.4230310680959819,0.5348708017657932,0.5273710257060533,0.5077411591101311,0.3745306758204983,0.14257019363593593,0.1789332556946372,1.0,0.4,0.0,0.3,42,300.725747154989,1349.24540536377
11,27,0.41609601352159314,0.5157751824591772,0.4969571127731378,0.49203866948823094,0.3560324053951314,0.12659234268470726,0.16867670084337288,1.0,0.4,0.0,0.3,43,311.3353504701293,1368.795969158689
11,28,0.42274445980888575,0.529510231958894,0.5212854098416245,0.509258012924632,0.3794603038917127,0.14820986703871047,0.17868086771187325,1.0,0.4,0.0,0.3,44,304.7824217407671,1402.567823894252
11,29,0.42257537978091686,0.5400904964062405,0.5429816572731556,0.5282783763447213,0.3601504197753958,0.14820986703871047,0.17868086771187325,1.0,0.4,0.0,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.4167123258680706,0.5230476857001526,0.5147619397390228,0.5099926458355,0.3538741392858178,0.13365280037567978,0.1680974738461211,1.0,0.4,0.0,0.3,47,111.64578370744866,1440.984460418109
11,31,0.20386930973267298,0.34581095742349155,0.38096165487055383,0.36245422783988396,0.1591032038640403,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.0,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.20379981929339086,0.36777917887009937,0.42523903869591123,0.3861864900749875,0.14489241956300225,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.0,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.21678007870783947,0.35764847819411905,0.3926518627814376,0.4023210548639602,0.1603105515018695,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.0,0.3,56,346.9974542503235,1318.47130503988
11,34,0.5776959027447766,0.7264925565389163,0.7722285414224446,0.775187810804824,0.5251001267517483,0.5509546571683075,0.24301296926542487,1.0,0.4,0.0,0.3,59,76.83138089551497,533.2752749435656
11,35,0.5778540303294948,0.7248463756046499,0.7703375835469943,0.7792887518365916,0.5299626562560916,0.5532677263700513,0.24283749068464594,1.0,0.4,0.0,0.3,60,78.68853000097297,530.9391968774769
11,36,0.2366576969252734,0.4171853952960417,0.49620522340803896,0.47980919206338346,0.1809528515881273,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.0,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.2381298699977683,0.4143330367063254,0.4927712198330835,0.48176313318808306,0.19344352219592625,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.0,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.22933381575493972,0.40354023470667455,0.48171242276612547,0.4811318318118862,0.18286607916338565,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.0,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.22621320949331158,0.39151934802273686,0.46852009070502226,0.480771431937796,0.21688712384600287,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.0,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.19929108621905317,0.3865401424116557,0.48583770306373797,0.4790858187580803,0.1493901655009365,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.0,0.3,68,140.31913307470987,1435.748602643903
11,41,0.21827029276537654,0.4037939187142654,0.5028688361861632,0.5090896471346731,0.17606171690151484,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.0,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.2102308435378003,0.38380977339796474,0.4716090970638691,0.4970255780858013,0.1645260493925875,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.0,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.2176391569526752,0.40100873855730146,0.4998050844083576,0.5160407296888585,0.1714119006711215,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.0,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.21744132516242065,0.411905676090362,0.5218670759731329,0.5199958892598285,0.16828521981378747,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.0,0.3,73,136.18447240135862,1353.725083438313
11,45,0.21755684022921165,0.4117910108064163,0.5217227667649409,0.5273377213262576,0.16951376617676617,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.0,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.2243273969256876,0.4075574029223092,0.5063357459709984,0.560555757544994,0.1752189792432183,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.0,0.3,94,74.66856888085461,1518.805761001976
11,47,0.3786221935140153,0.6106604149213374,0.7644073668780922,0.8459371253586945,0.33383759929936396,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.0,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.37400997868042674,0.6009513763866945,0.7540571790618982,0.840758967594059,0.33999632226255855,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.0,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.3625738354175757,0.6000166457934482,0.7642128795670156,0.8420576194640756,0.3202575199153929,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.0,0.3,112,103.46360364778424,912.9384677277196
11,50,0.3701745940872391,0.6513693607418616,0.8601470396768864,1.0368610531272808,0.3255073290016883,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.0,0.3,146,107.84560968294348,1308.153493189472
11,51,0.3652497564193166,0.6532008905129465,0.8726011618793877,1.0643684202717747,0.33142410960108526,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.0,0.3,148,116.91818936895852,1297.323795527914
11,52,0.36585083238424554,0.6643208871183304,0.8948146560494445,1.0880467534501568,0.323270481123641,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.0,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.3694379849119771,0.6987031035974369,0.962383115791535,1.177092476369351,0.3285403433140686,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.0,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.36908996030271957,0.6975469550580147,0.9611270129807756,1.1847195586865213,0.3286367745969815,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.0,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.36932852058596755,0.7065235859493897,0.9809780788856628,1.225706953945151,0.33037534157656645,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.0,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.3619723871752213,0.7309734104544983,1.038741258759458,1.2808099639568027,0.3213157324443756,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.0,0.3,180,109.73097456758964,1295.1427679755282
