Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,44,1.0712343481392905,1.1096924825916687,1.1518848122451157,1.334725655063387,1.0620026598724674,0.06839746034307954,1.0,0.421612291851738,0.3,0.9,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.1470360230122691,1.1852844926194717,1.227453440341959,1.436359363835328,1.122946846766283,0.08189338363545211,1.0,0.6609087163758909,0.3,0.9,0.3,84,154.79160409272106,687.1593999563788
17,46,0.9828975890823091,1.0623146385043458,1.1487862241962032,1.3169222600441521,0.9718867433038734,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.9,0.3,85,119.07874972766469,884.9667173580898
17,47,0.9912859669204654,1.056996079520716,1.1320125527423057,1.3320540978449271,0.9783391357599762,0.07692163724900572,1.0,0.1499887252610142,0.3,0.9,0.3,86,107.45795162129818,779.7215199287399
17,48,1.0111420351046392,1.080889621339681,1.1662905707935907,1.3558476327040305,1.0028132194102435,0.08910428978455907,1.0,0.20780264445694607,0.3,0.9,0.3,88,121.0019331320522,827.2166372711703
17,49,1.2463244453551616,1.295412993988847,1.3685980974952532,1.6057973110404349,1.2628741534313108,0.08576171588799787,1.0,1.0,0.3,0.9,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.2461385102109643,1.293959062731611,1.3670056984252799,1.605650882237281,1.2305501175172968,0.08576171588799787,1.0,1.0,0.3,0.9,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.2464217872812704,1.2923211790360125,1.365158171451931,1.6131724582451945,1.2336681100411384,0.08764499403344167,1.0,1.0,0.3,0.9,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.245885119225246,1.313678371437862,1.408813307082894,1.647202191703479,1.2263730412690987,0.0860024815973936,1.0,1.0,0.3,0.9,0.3,93,152.05384778212772,1252.419799113586
17,53,1.2458715636622908,1.3246870373149124,1.4309790921328076,1.662770510234099,1.2259421397380166,0.08599374185510746,1.0,1.0,0.3,0.9,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.2458534480214793,1.3109683968491264,1.4058113478720242,1.6435989118186993,1.2286624370097226,0.08719125670094649,1.0,1.0,0.3,0.9,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.2464236019426276,1.3333239212706183,1.450453061740148,1.667869609746267,1.2275730169522987,0.08928741925545569,1.0,1.0,0.3,0.9,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.245258251654316,1.3039838230116882,1.3981327286318495,1.665174495963091,1.2493698732139145,0.08821180247537971,1.0,1.0,0.3,0.9,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.2452582516749602,1.315080875230197,1.4203952029107,1.67723213619758,1.2264635660358136,0.08821180247537973,1.0,1.0,0.3,0.9,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.2452582516877644,1.3483720318984498,1.487182200391023,1.7323368604530744,1.2264635576174754,0.08821180251780164,1.0,1.0,0.3,0.9,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.2450305366983838,1.347935301302998,1.4867229277090823,1.7359123772152862,1.2270593564287617,0.08754905136136233,1.0,1.0,0.3,0.9,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.2444810217502478,1.3473656430542278,1.486151055811876,1.7429591842722336,1.2257812047216303,0.08572667015531746,1.0,1.0,0.3,0.9,0.3,112,147.41362941502638,1356.458973536967
17,61,1.2430650805386505,1.2762911334573095,1.3577220572173925,1.6319693573581178,1.2800800282579252,0.08726804795526386,1.0,1.0,0.3,0.9,0.3,113,157.88603045764316,2005.861652727956
17,62,1.2433877451701467,1.2713838624385443,1.3522545908107415,1.6806539824824496,1.2311119826447017,0.0905251024335007,1.0,1.0,0.3,0.9,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.2429880418401893,1.2782159241384528,1.3698392009162352,1.6963319384159943,1.2320825347498963,0.09076283394172044,1.0,1.0,0.3,0.9,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.2429879479288832,1.2663699712926273,1.3467479345587172,1.6607500109538902,1.2282689224112902,0.09106548339849486,1.0,1.0,0.3,0.9,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6346847069591457,0.5852033655223181,0.5433944844149697,0.049456890363582036,0.054182305680303,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.9,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2381614012820344,0.37151075638881087,0.3159466138286046,0.06617067508833058,0.5008922361901088,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.9,0.3,5,209.57510519131247,253.401895726324
18,3,0.23756889150362123,0.3699704812090617,0.31384236735756244,0.07344749818920214,0.07574313873036363,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.9,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2348107522978718,0.3641978664627214,0.3066254076533829,0.09020899945032079,0.1262202768089614,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.9,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2669388232624937,0.39322610972262756,0.3344762876746682,0.13039678277625005,0.1580463088558222,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.9,0.3,9,130.0846562850195,242.73479740460152
18,6,0.41332672867332265,0.5298736714687241,0.4682227870993213,0.29963344802749103,0.3860345942304111,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.9,0.3,10,220.78902842776276,389.6922533732395
18,7,0.4120742864818143,0.5280752221662883,0.4662833927676535,0.3039041785194192,0.28588717678535386,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.9,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4096057222881496,0.5230824205297699,0.46065850811777775,0.30886306749471715,0.3073433765724153,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.9,0.3,13,208.48705774882288,347.0623743782967
18,9,0.40929630702718295,0.5336713206836464,0.48236441750130743,0.32494118890076645,0.28590046810276337,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.9,0.3,15,205.91280869526517,340.947091409999
18,10,0.7650989081127548,0.8857884238547746,0.8423993268024492,0.6984392885997748,0.7754659390861678,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.9,0.3,16,143.10899109390377,483.32831428789297
18,11,1.0220373488505499,1.1517734178124348,1.1191689582096063,0.9641090117667819,0.9254250243289937,0.10414320412315017,0.6531420917606993,1.0,0.3,0.9,0.3,18,117.9392731593428,508.5763233638152
18,12,1.010354760041934,1.1368096808814918,1.103577504795184,0.9579363853257248,0.9328203595559732,0.1043303798377349,0.6437799416904677,1.0,0.3,0.9,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9290853935926682,1.0519934484693294,1.0181010558067802,0.8822342333966204,0.8561644420436618,0.10691108643366513,0.5563857341856082,1.0,0.3,0.9,0.3,20,141.12359651856048,536.6343370754613
18,14,1.010374038558773,1.143953855517343,1.1211505153758243,0.9771864292249406,0.9151415435559362,0.10483979937184766,0.6478133050288405,1.0,0.3,0.9,0.3,24,146.0865494770257,561.2876326178451
18,15,0.377663138274857,0.4829036271061777,0.43665647481434827,0.36133750945616955,0.3273913887977874,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.9,0.3,25,118.38825618317942,476.0785804340389
18,16,0.4159139084759145,0.5185123360625654,0.4718285389829565,0.4093375789664855,0.34210452355215865,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.9,0.3,26,133.17742959533652,299.2890094482636
18,17,0.4323467181892742,0.5420366347915933,0.5058421912251521,0.4310508696278155,0.37089160088412276,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.9,0.3,27,134.83139797766347,318.9577040182067
18,18,1.1679896381249393,1.2726328716622533,1.235608600344618,1.1538031627501348,1.115677848099386,0.08869717026435464,1.0,0.5325042558049891,0.3,0.9,0.3,28,118.87277249286224,452.44282610319993
18,19,1.1323566747754743,1.1976339146252226,1.154767137656703,1.143176576575539,1.2787803757295173,0.10419529730553594,0.8238654220345609,1.0,0.3,0.9,0.3,29,96.35324282404544,633.0019028545985
18,20,1.045044801524711,1.1035629423506501,1.059772621456091,1.057861284718485,1.0209232491451838,0.08432356759410661,0.7367451408787078,1.0,0.3,0.9,0.3,30,115.62138500295598,530.6158500378522
18,21,0.49549746690531116,0.5637733887642195,0.5406580494647819,0.5343199136993428,0.4583751457241662,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.9,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4954270088745366,0.563515587525165,0.540375786779034,0.5342939338571858,0.44464196707606496,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.9,0.3,35,129.07878696032338,432.96346883338674
18,23,1.1347742252320772,1.1861727690482429,1.1608869025507262,1.178018273252147,1.1646586963265282,0.1056581204870286,1.0,0.5242684685727569,0.3,0.9,0.3,36,101.65023539298215,596.2432769392859
18,24,1.133532109500567,1.191627215429833,1.176953432997899,1.1898297077719606,1.0989080782391172,0.10941969587662366,1.0,0.5210766196281569,0.3,0.9,0.3,38,122.35400640075471,607.3415468927216
18,25,1.1264597924519524,1.1795957353208422,1.1643029346449956,1.1898322790297007,1.094582977393329,0.10048877999646896,1.0,0.5115754030754237,0.3,0.9,0.3,40,114.18779173292026,564.7783432169003
18,26,1.130915138944251,1.166107568816782,1.1388060035908973,1.1953828880907198,1.104913830323201,0.1004595189529625,1.0,0.5331683994993714,0.3,0.9,0.3,42,118.31048357572092,554.1554995304251
18,27,1.125415843835304,1.166452251407132,1.1496750368004514,1.1997065680603682,1.0973743581328688,0.09505706538059185,1.0,0.5251768137030034,0.3,0.9,0.3,44,116.71554076698412,573.6013329600768
18,28,1.1573515135682586,1.2011964815044383,1.1945841397960455,1.2575315270257716,1.1319880269798885,0.09202350450052797,1.0,0.6420662014560806,0.3,0.9,0.3,47,127.57068185677618,671.9749653807448
18,29,1.1648760484749952,1.2074815901895235,1.200720615087687,1.2652284107938092,1.1306949146835286,0.09224686209828178,1.0,0.6679946671567386,0.3,0.9,0.3,49,124.09559447484446,674.9588921153801
18,30,1.1629458911939747,1.203746540656067,1.1967699504714082,1.2732181763545005,1.130407537190612,0.0899590120122653,1.0,0.6653874664943747,0.3,0.9,0.3,51,112.29204101627792,620.597721923761
18,31,0.574629123527238,0.6626268005088343,0.7104896641823372,0.7283692428177776,0.5492059853327896,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.9,0.3,55,127.1596294027302,607.3819368945469
18,32,0.573340323392738,0.6667927669354085,0.7251611256078748,0.7376324258126332,0.5517508921101267,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.9,0.3,57,131.26851431434756,631.2222652808543
18,33,1.0623685586061824,1.1427030575266377,1.1896698054999033,1.2135602881415937,1.0340088643850933,0.09351626018829412,0.7797808640737638,1.0,0.3,0.9,0.3,59,134.1185265743554,641.5891830301962
18,34,1.253947615446941,1.2956185454340887,1.308464007803875,1.4118563534971307,1.2281426410307412,0.07544454571282591,1.0,1.0,0.3,0.9,0.3,63,186.8600795228521,577.8536058065114
18,35,0.9582599760228543,1.0372222896256358,1.1038055518874237,1.2559515295011778,0.934050334490284,0.07412565740716351,0.6760637724660046,1.0,0.3,0.9,0.3,85,191.684598922037,876.8371354065885
18,36,0.9845431311522104,1.058503589915978,1.1245206153444292,1.2950855520915538,0.9777960231284617,0.07383648385612193,0.7064142497741,1.0,0.3,0.9,0.3,86,201.2062914943827,954.5957077516756
18,37,0.7824984761195996,0.8534766106546938,0.9191571101209124,1.0932544086543403,0.7624134367364307,0.0703204407203665,0.4837070973928915,1.0,0.3,0.9,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8246750376876102,0.8953246676509696,0.9609683202913268,1.1437542660728848,0.7997690096125203,0.07046303425270593,0.5305890985780363,1.0,0.3,0.9,0.3,89,198.6060067718109,936.6299500673118
18,39,0.960462434758405,1.02313706833848,1.0878858124783464,1.2800522966697154,0.9516215342676972,0.07299233915791786,0.6822038064875828,1.0,0.3,0.9,0.3,91,192.4833199668597,738.1177635001117
18,40,0.8612977547908298,0.9010413509720452,0.9632530777923174,1.2582934820479157,0.8468425367016308,0.08024965300929778,0.57373536512942,1.0,0.3,0.9,0.3,105,164.52157929959975,951.5101040787804
18,41,0.858111545212475,0.9143396097924956,0.99825794381514,1.2749754467614984,0.8454515029601317,0.08054433560299563,0.5710395948412887,1.0,0.3,0.9,0.3,108,165.37437940413696,924.5810833896649
18,42,0.8617732407324277,0.9248887625461704,1.019514233069658,1.285780495272433,0.8504025094232066,0.08379959657191562,0.5746924371177407,1.0,0.3,0.9,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8628224139369629,0.8689589492754253,0.9075954570001927,1.267680830822393,0.8493548563492028,0.08279518832196435,0.5764279745413879,1.0,0.3,0.9,0.3,111,166.6009644767708,970.6233177098334
18,44,0.8569919867459521,0.9161264657640593,1.0103197618168622,1.2974131477850697,0.8476481893406145,0.0801021503036911,0.5712333024726315,1.0,0.3,0.9,0.3,112,162.07741714884895,938.0270610284964
18,45,0.8567717335469753,0.9267675483095237,1.0321005383858919,1.309938026599837,0.8388543607831893,0.08007149432602403,0.5710350928426303,1.0,0.3,0.9,0.3,113,162.3331810741636,938.8923089100666
18,46,0.8605362162203114,0.9068463599974039,0.9896871286985869,1.2987448365291614,0.8476283593093272,0.0784493336556649,0.5759873024447073,1.0,0.3,0.9,0.3,114,169.0370768403756,957.5750919568786
18,47,0.8575127417121062,0.9369303559959823,1.053247212674243,1.3234234921515193,0.8396260715483177,0.08221462037011715,0.5714009560280559,1.0,0.3,0.9,0.3,115,161.37447399132802,937.7199749412904
18,48,0.8629765057913548,0.9287223076387798,1.0335954724208172,1.334198886986623,0.8545570583574544,0.07957012076369784,0.5787423267829398,1.0,0.3,0.9,0.3,116,167.07274474661705,990.2250617738024
18,49,0.8626364005866991,0.9271591700355246,1.0319002525821075,1.3338892838332634,0.8468929351605268,0.07872155347323824,0.5788301846650881,1.0,0.3,0.9,0.3,118,170.73333279584267,995.9931587266664
18,50,0.500239157401305,0.6508595588489591,0.8446341295005615,1.1258644383161724,0.4828620656568442,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.9,0.3,148,186.9484874323286,605.062771277129
18,51,0.5006965418155964,0.6501665834995412,0.8438171945521951,1.118633103836547,0.4853133568432716,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.9,0.3,150,188.52390492619327,692.3447031524292
18,52,0.4972620085813606,0.5351605525778929,0.6170933589325336,1.0467721347915155,0.4809167044028221,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.9,0.3,152,192.257774827554,712.3374896895858
18,53,0.5352361072219399,0.5948515760098324,0.6990637212413552,1.0932099711008212,0.5196360308833844,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.9,0.3,153,194.0526319062043,836.4181561357096
18,54,0.5192950537527896,0.577991953721379,0.6821053457312864,1.0998805821413282,0.50257085958667,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.9,0.3,159,193.89196045797263,834.8777135381089
18,55,0.5080142678233298,0.699791153553113,0.9378790965344755,1.2015671885923578,0.4910380994442517,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.9,0.3,160,195.34285266877995,725.6211246403027
18,56,0.49396779417622627,0.6633923323277623,0.8791326082623594,1.169665859639844,0.4772830800396233,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.9,0.3,161,192.78240796192225,710.5286097195159
18,57,0.4973099530759669,0.6663527173741851,0.8820519417838932,1.1730161081433947,0.48153505181028844,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.9,0.3,162,192.29825079813617,710.0343696959177
18,58,0.6150496104773949,0.8278526311787003,1.0881457339226253,1.3392907414118889,0.600307077202557,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.9,0.3,163,183.52934370393135,755.7928947602871
18,59,0.6254815194412287,0.7020681301662641,0.8280500323925055,1.2490016580689811,0.6202705210476108,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.9,0.3,164,189.0916817750611,830.4638955230686
18,60,0.5719841638733307,0.7669737575822178,1.0153815337156096,1.2393197442947774,0.5626079364130645,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.9,0.3,166,201.22744654939348,818.6137932425563
18,61,0.5792460769214643,0.6830332435217012,0.8418591978319031,1.2186722635362572,0.5723881434933127,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.9,0.3,167,189.20372978027976,909.52369556797
18,62,0.5764449978690456,0.7800898479640128,1.0394019515798112,1.280430495729231,0.5605019023976663,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.9,0.3,168,195.8300679975328,864.5875943563032
18,63,0.5941417377248821,0.6972677459543213,0.8560231823429998,1.2297739962090561,0.5790343693904412,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.9,0.3,171,181.3639938009656,820.7602696771722
18,64,0.5966856389272714,0.8008437857256355,1.0701944592583175,1.3394702558881821,0.6006063524501204,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.9,0.3,173,188.8486751824846,756.6076424982098
18,65,0.5777347851285421,0.6459733267731004,0.7810484182407783,1.2210727598053444,0.5667287297166261,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.9,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7000478071757784,0.6014887881090951,0.5619913792290577,0.0438182912243555,0.04502414857687557,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.9,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.26857919913118855,0.4033402847425,0.3532559397650957,0.058313605078396696,0.8028860901867262,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.9,0.3,4,266.3604196033484,404.0123682194776
19,3,0.21785378637906003,0.34980299097881756,0.2934309659774097,0.0644169607461399,0.15907623394493706,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.9,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2207883875897782,0.35103895522076245,0.29384719430847117,0.07342950218673523,0.07249713057540826,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.9,0.3,8,133.50663204433644,124.53268609059884
