Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,30,1.1230110880965292,1.1638117375586217,1.1568351473739626,1.233283373257055,1.0904727340931664,0.0899590120122653,1.0,0.6653874664943747,0.6,0.7,0.5,51,112.29204101627792,620.597721923761
18,31,0.7065780459420032,0.7945757229235995,0.8424385865971022,0.8603181652325427,0.6811549077475547,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.7,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7052892458075031,0.7987416893501735,0.8571100480226399,0.8695813482273983,0.6836998145248918,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.7,0.5,57,131.26851431434756,631.2222652808543
18,33,1.1344672638479176,1.2148017627683732,1.2617685107416388,1.2856589933833291,1.1061075696268288,0.09351626018829412,0.7797808640737638,1.0,0.6,0.7,0.5,59,134.1185265743554,641.5891830301962
18,34,1.2765809791607887,1.3182519091479366,1.3310973715177226,1.4344897172109783,1.2507760047445888,0.07544454571282591,1.0,1.0,0.6,0.7,0.5,63,186.8600795228521,577.8536058065114
18,35,1.0452849187518023,1.124247232354584,1.190830494616372,1.3429764722301258,1.0210752772192322,0.07412565740716351,0.6760637724660046,1.0,0.6,0.7,0.5,85,191.684598922037,876.8371354065885
18,36,1.065411226354227,1.1393716851179947,1.2053887105464456,1.3759536472935705,1.0586641183304784,0.07383648385612193,0.7064142497741,1.0,0.6,0.7,0.5,86,201.2062914943827,954.5957077516756
18,37,0.9068531888571312,0.9778313233922253,1.043511822858444,1.217609121391872,0.8867681494739623,0.0703204407203665,0.4837070973928915,1.0,0.6,0.7,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9396961282478148,1.0103457582111741,1.0759894108515313,1.2587753566330893,0.9147901001727248,0.07046303425270593,0.5305890985780363,1.0,0.6,0.7,0.5,89,198.6060067718109,936.6299500673118
18,39,1.0459193752082638,1.1085940087883388,1.173342752928205,1.365509237119574,1.037078474717556,0.07299233915791786,0.6822038064875828,1.0,0.6,0.7,0.5,91,192.4833199668597,738.1177635001117
18,40,0.970625577667735,1.0103691738489504,1.0725809006692226,1.367621304924821,0.9561703595785362,0.08024965300929778,0.57373536512942,1.0,0.6,0.7,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9680669269251159,1.0242949915051365,1.1082133255277808,1.3849308284741393,0.9554068846727726,0.08054433560299563,0.5710395948412887,1.0,0.6,0.7,0.5,108,165.37437940413696,924.5810833896649
18,42,0.9719746322804541,1.0350901540941968,1.1297156246176845,1.3959818868204594,0.960603900971233,0.08379959657191562,0.5746924371177407,1.0,0.6,0.7,0.5,110,173.82688522407267,979.7930860522246
18,43,0.9723753755252746,0.9785119108637369,1.0171484185885045,1.3772337924107045,0.9589078179375146,0.08279518832196435,0.5764279745413879,1.0,0.6,0.7,0.5,111,166.6009644767708,970.6233177098334
18,44,0.966775971342533,1.0259104503606404,1.1201037464134431,1.4071971323816506,0.9574321739371955,0.0801021503036911,0.5712333024726315,1.0,0.6,0.7,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9665861632762563,1.0365819780388048,1.141914968115173,1.4197524563291182,0.9486687905124704,0.08007149432602403,0.5710350928426303,1.0,0.6,0.7,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9688735558280694,1.0151836996051617,1.0980244683063447,1.4070821761369192,0.9559656989170852,0.0784493336556649,0.5759873024447073,1.0,0.6,0.7,0.5,114,169.0370768403756,957.5750919568786
18,47,0.9678969366175302,1.0473145509014063,1.1636314075796668,1.4338076870569432,0.9500102664537418,0.08221462037011715,0.5714009560280559,1.0,0.6,0.7,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9710990766638761,1.0368448785113011,1.1417180432933385,1.4423214578591443,0.9626796292299759,0.07957012076369784,0.5787423267829398,1.0,0.6,0.7,0.5,116,167.07274474661705,990.2250617738024
18,49,0.9704868296956528,1.0350095991444785,1.1397506816910614,1.441739712942217,0.9547433642694807,0.07872155347323824,0.5788301846650881,1.0,0.6,0.7,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5774386040697639,0.7280590055174181,0.9218335761690204,1.2030638849846313,0.5600615123253032,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.7,0.5,148,186.9484874323286,605.062771277129
18,51,0.5789875762900067,0.7284576179739515,0.9221082290266054,1.196924138310957,0.5636043913176818,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.7,0.5,150,188.52390492619327,692.3447031524292
18,52,0.571080186172143,0.6089787301686753,0.690911536523316,1.1205903123822978,0.5547348819936044,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.7,0.5,152,192.257774827554,712.3374896895858
18,53,0.604395685458011,0.6640111542459036,0.7682232994774263,1.1623695493368924,0.5887956091194556,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.7,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5878976752341128,0.6465945752027022,0.7507079672126097,1.1684832036226516,0.5711734810679931,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.7,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5861186169747383,0.7778955027045216,1.015983445685884,1.279671537743766,0.5691424485956602,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.7,0.5,160,195.34285266877995,725.6211246403027
18,56,0.5707021436439441,0.7401266817954802,0.9558669577300772,1.2464002091075619,0.5540174295073411,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.7,0.5,161,192.78240796192225,710.5286097195159
18,57,0.5747419761691452,0.7437847404673634,0.9594839648770714,1.250448131236573,0.5589670749034668,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.7,0.5,162,192.29825079813617,710.0343696959177
18,58,0.6889994057975714,0.9018024264988768,1.1620955292428015,1.4132405367320655,0.6742568725227336,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.7,0.5,163,183.52934370393135,755.7928947602871
18,59,0.6988748511549092,0.7754614618799447,0.9014433641061862,1.3223949897826617,0.6936638527612915,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.7,0.5,164,189.0916817750611,830.4638955230686
18,60,0.6444381056283026,0.8394276993371896,1.0878354754705815,1.3117736860497493,0.6350618781680364,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.7,0.5,166,201.22744654939348,818.6137932425563
18,61,0.64806406572714,0.7518512323273769,0.9106771866375787,1.287490252341933,0.6412061322989884,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.7,0.5,167,189.20372978027976,909.52369556797
18,62,0.6456473244755192,0.8492921745704864,1.108604278186285,1.3496328223357046,0.6297042290041399,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.7,0.5,168,195.8300679975328,864.5875943563032
18,63,0.6664105034310599,0.7695365116604993,0.9282919480491778,1.3020427619152342,0.6513031350966192,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.7,0.5,171,181.3639938009656,820.7602696771722
18,64,0.6677296468871373,0.8718877936855015,1.1412384672181832,1.4105142638480483,0.6716503604099864,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.7,0.5,173,188.8486751824846,756.6076424982098
18,65,0.6557279146631506,0.7239664563077088,0.8590415477753868,1.299065889339953,0.6447218592512347,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.7,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.716368555856509,0.6178095367898258,0.5783121279097884,0.06013903990508603,0.06134489725760609,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.7,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.28965973991168564,0.42442082552299715,0.37433648054559276,0.07939414585889386,0.8239666309672233,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.7,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2389759240177359,0.37092512861749344,0.31455310361608557,0.08553909838481577,0.18019837158361293,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.7,0.5,6,175.0881165500608,201.3607942354893
19,4,0.24194794945965614,0.37219851709064045,0.31500675617834917,0.09458906405661319,0.09365669244528621,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.7,0.5,8,133.50663204433644,124.53268609059884
19,5,0.24116908746253107,0.3703268093921586,0.3125808098736434,0.11491555531464939,0.10361253983252594,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.7,0.5,9,140.70617504851447,169.65338554135397
19,6,0.2301308292646592,0.37926866179340046,0.34303582162891966,0.12114590316180522,0.10701918584584884,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.7,0.5,10,150.89781505577756,199.2883516459716
19,7,0.22994333326874214,0.3878362037676264,0.3619962376367756,0.1305655125444733,0.11091313644192036,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.7,0.5,11,137.31784708644997,156.9904989738877
19,8,0.22524204966790598,0.3487936333704063,0.2891348452505752,0.12065731894512363,0.08450555654723414,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.7,0.5,15,157.33544891576474,182.45688150006868
19,9,0.22494071282094388,0.35919607380889307,0.3105797955693599,0.12852313388829553,0.08447338893685533,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.7,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2373274031585706,0.39144570840394094,0.3644584469809682,0.1684241967124257,0.1245304534579179,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.7,0.5,18,97.91685149899408,127.24492758355284
19,11,0.21638578565482047,0.34384973897803517,0.29331761659427125,0.13891911845624863,0.1298625906959134,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.7,0.5,19,154.68064528076732,182.6027888481192
19,12,0.2164035279853692,0.34384164674292184,0.29330277757662493,0.1414546673480034,0.08738801477038638,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.7,0.5,20,155.09787357042012,183.44286168882093
19,13,0.23232900058009054,0.38971835574732455,0.37183995595910013,0.19412276572841194,0.1379743505201356,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.7,0.5,21,112.78992894386116,238.9808905992228
19,14,0.22557163664146962,0.3897170469046255,0.3819903623814216,0.2068345251414656,0.11700283314397739,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.7,0.5,25,123.5483259792602,254.34527393578705
19,15,0.22438977235280338,0.3882828800806885,0.380497807647104,0.2059589981157046,0.10933927523097242,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.7,0.5,26,131.23117846316163,252.9879393366161
19,16,0.2208440162546463,0.38290700647254255,0.3747173393748842,0.21025117357115922,0.12036014592132616,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.7,0.5,27,130.48938746081268,244.02472218232015
19,17,0.22163363704386146,0.38366278464853115,0.3754658948524792,0.21399132866254073,0.10719779957101401,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.7,0.5,28,127.24413549097387,244.70541175394
19,18,0.2197956844700008,0.39213231163258894,0.3949298391211818,0.22478636029408586,0.11212210878019649,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.7,0.5,29,135.9358424986612,241.87723456972392
19,19,0.22096585875953975,0.39256498975109966,0.39520368616871315,0.22971315732359543,0.11381979076045634,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.7,0.5,30,128.0739389864761,246.73519635739964
19,20,0.21969613916635414,0.3760964036663454,0.36671216257857825,0.23226930817980104,0.14211957664665567,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.7,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7180128513947815,0.8475408231826398,0.8148931612234886,0.7435137388509685,0.63178921314385,0.062080591335778354,0.11149074710642995,1.0,0.6,0.7,0.5,33,194.21449524880848,912.08063101948
19,22,0.6969853145544743,0.8222141884237884,0.7887377980259558,0.7294699618510082,0.6283129971964592,0.06277379659507716,0.08715277505038418,1.0,0.6,0.7,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7054933256948921,0.8205163308279033,0.7852209649674398,0.7539730363697407,0.6799264764790325,0.06177567815139434,0.11288057710024331,1.0,0.6,0.7,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7034649439654477,0.8161362320628944,0.7804425075848402,0.7563464345091657,0.6297602331148544,0.06040839998778149,0.11377371888393395,1.0,0.6,0.7,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6966867479642234,0.798318434366939,0.7608085298277751,0.7587496944829055,0.6813193720247352,0.06256528548435789,0.11372568840051948,1.0,0.6,0.7,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6894065864756614,0.785811796652468,0.7569673621777403,0.7623762768173765,0.6638344160642267,0.06439277172159748,0.11595448160655777,1.0,0.6,0.7,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6885232811909299,0.7944009380981445,0.7764831683412393,0.7716731381488765,0.6239888708211258,0.06439277172159746,0.11595448160655772,1.0,0.6,0.7,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6930748803510072,0.797000451746867,0.7787969142908829,0.7769841222349314,0.635487225000887,0.06458956399905165,0.12378870291140495,1.0,0.6,0.7,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6845387391486586,0.7773255049837942,0.7479506692495789,0.7741700883967383,0.6169992787904759,0.06340542258709635,0.11264098309351629,1.0,0.6,0.7,0.5,44,163.141275236189,860.2221695710949
19,30,0.6843953702501405,0.7859467603542472,0.7673984397921347,0.7878770399958618,0.6299198631823281,0.0641249062405956,0.11357040220458066,1.0,0.6,0.7,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6848053152810196,0.7752367051734247,0.7455196215932092,0.7753255549953728,0.6185134621431271,0.0643893659461625,0.11394640605547195,1.0,0.6,0.7,0.5,46,157.82812725094084,843.9464894463987
19,32,0.684084079264545,0.7732122092790898,0.7433073328172854,0.7842377004410092,0.6249765655832157,0.06532678295748924,0.11307188718284895,1.0,0.6,0.7,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6856755212546043,0.7746321591356082,0.7447019574858438,0.7828548120882272,0.6209651359427024,0.0647767204305801,0.1159511629207971,1.0,0.6,0.7,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7205298682595346,0.8137737258762444,0.7940413799567676,0.8393914686089693,0.6923352035649029,0.059599858437129935,0.17497142148305608,1.0,0.6,0.7,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6925912733432408,0.7953472044208846,0.7865581146740819,0.8253248209349708,0.6388632488493597,0.07052188919916046,0.1267643042824368,1.0,0.6,0.7,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6882541696172202,0.7890478623293185,0.7799852994487904,0.8254311869980372,0.6309386448342892,0.0672669823275412,0.12465942294615148,1.0,0.6,0.7,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6868199341409088,0.787142801511018,0.7780148574429367,0.8305990760099082,0.6275045616123736,0.06669392017151096,0.12341023599731415,1.0,0.6,0.7,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6842840798391531,0.7809583544705019,0.7713270495433294,0.8388677990038559,0.6433391725105726,0.06710615507698228,0.12177700117999075,1.0,0.6,0.7,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6837968763328401,0.7791886043147485,0.7693816296937528,0.8452176613333787,0.6318011247078299,0.06901115400214201,0.1202523608555128,1.0,0.6,0.7,0.5,57,138.848663145055,797.5070286100214
19,40,0.6829042940040897,0.7766183824385399,0.7665826474015038,0.8512695746238723,0.6334372189170236,0.06823757315428665,0.12067740602217272,1.0,0.6,0.7,0.5,58,134.8297523444889,781.048196312969
19,41,0.6829042945646453,0.7766183833371871,0.7665826483001512,0.85126957551996,0.6254167972703286,0.06823757354826568,0.12067740696825835,1.0,0.6,0.7,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6821125560818566,0.7754536674825989,0.7653671154654238,0.8505857847184751,0.6266109623442091,0.06924759936007738,0.1189089182335495,1.0,0.6,0.7,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6824030248082495,0.7923633951206976,0.8038554956323603,0.8878110803585546,0.6538620303235099,0.07151561950469695,0.12070002301627783,1.0,0.6,0.7,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6963758551532334,0.806260761465527,0.8177428807474727,0.9376814593302549,0.6415072054013997,0.06798101278213596,0.14373461459716447,1.0,0.6,0.7,0.5,78,136.86275660639808,845.3725315389416
19,45,1.2824728253000397,1.3472997002073073,1.32373413174121,1.443512881243283,1.2453566439564123,0.053389601102476945,1.0,1.0,0.6,0.7,0.5,82,169.31086432520442,664.7155662809465
19,46,1.28379075110243,1.3923508112494525,1.4133611394886407,1.5085733680729319,1.2346022485443826,0.05598790729626402,1.0,1.0,0.6,0.7,0.5,85,178.9610203559111,786.3247527839757
19,47,1.2816657040516117,1.3568786954219916,1.3443860789613435,1.4490968740458159,1.231714545787876,0.05247644336940692,1.0,1.0,0.6,0.7,0.5,86,173.93908969137337,671.9548256624538
19,48,1.281340950606833,1.3659687147052306,1.3644234853758892,1.475953487873371,1.239454691681489,0.05294704436414051,1.0,1.0,0.6,0.7,0.5,87,160.47454716516606,627.5586289494096
19,49,1.2832294726117857,1.3673108726468466,1.3656950257087819,1.4843070966928698,1.2350968720247155,0.05642006559366336,1.0,1.0,0.6,0.7,0.5,89,170.42051078426636,674.4217970835133
19,50,1.2823231281972007,1.3657150083213283,1.3640102535073195,1.4803852266590303,1.2363297753072078,0.05531824655107866,1.0,1.0,0.6,0.7,0.5,90,159.25846471926224,626.7033107314579
19,51,1.281023677530087,1.4188235405284355,1.472803938418143,1.5496954821220061,1.2375395097862134,0.05383104877778355,1.0,1.0,0.6,0.7,0.5,91,204.45285464680973,838.9150512981856
19,52,1.2814263400306976,1.3614925937582623,1.359360580659703,1.4992407456697183,1.2432856047822685,0.05576149917434227,1.0,1.0,0.6,0.7,0.5,92,155.67347324580874,603.3828047324511
19,53,1.2778548252127515,1.3821616392193263,1.4123775939876462,1.528456886807495,1.25313847464178,0.054821432005612146,1.0,1.0,0.6,0.7,0.5,94,154.9714243432531,562.1088121492295
19,54,1.2738915813817877,1.3632872579095268,1.3818606405344276,1.5291387887153731,1.246964108813522,0.0502189194295682,1.0,1.0,0.6,0.7,0.5,95,143.92936105906622,553.8815325072004
