Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,45,0.729889541696443,0.7998853564589915,0.9052183465353597,1.183055834749305,0.7119721689326572,0.08007149432602403,0.5710350928426303,1.0,0.5,1.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.7338248131959151,0.7801349569730075,0.8629757256741905,1.172033433504765,0.7209169562849309,0.0784493336556649,0.5759873024447073,1.0,0.5,1.0,0.1,114,169.0370768403756,957.5750919568786
18,47,0.7310957613889352,0.8105133756728112,0.9268302323510719,1.1970065118283482,0.7132090912251468,0.08221462037011715,0.5714009560280559,1.0,0.5,1.0,0.1,115,161.37447399132802,937.7199749412904
18,48,0.7367647626223882,0.8025105644698133,0.9073837292518506,1.2079871438176566,0.728345315188488,0.07957012076369784,0.5787423267829398,1.0,0.5,1.0,0.1,116,167.07274474661705,990.2250617738024
18,49,0.7362637297478555,0.8007864991966811,0.905527581743264,1.2075166129944197,0.7205202643216833,0.07872155347323824,0.5788301846650881,1.0,0.5,1.0,0.1,118,170.73333279584267,995.9931587266664
18,50,0.4483896451469082,0.5990100465945624,0.7927846172461648,1.0740149260617757,0.4310125534024475,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,1.0,0.1,148,186.9484874323286,605.062771277129
18,51,0.4487640240244597,0.5982340657084044,0.7918846767610583,1.06670058604541,0.43338083905213487,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,1.0,0.1,150,188.52390492619327,692.3447031524292
18,52,0.4496934867106826,0.4875920307072149,0.5695248370618556,0.9992036129208376,0.4333481825321441,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,1.0,0.1,152,192.257774827554,712.3374896895858
18,53,0.4856070737732714,0.545222542561164,0.6494346877926868,1.0435809376521525,0.4700069974347159,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,1.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.47199765747737366,0.530694557445963,0.6348079494558704,1.0525831858659123,0.45527346331125407,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,1.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.4552828011418079,0.6470596868715912,0.8851476298529537,1.1488357219108358,0.4383066327627298,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,1.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.44487055066746106,0.6142950888189972,0.8300353647535942,1.1205686161310786,0.42818583653085807,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,1.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.44690487494378334,0.6159476392420014,0.8316468636517095,1.122611030011211,0.43112997367810474,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,1.0,0.1,162,192.29825079813617,710.0343696959177
18,58,0.5577587086187056,0.770561729320011,1.030854832063936,1.2819998395531997,0.5430161753438678,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,1.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.5694930259137638,0.6460796366387994,0.7720615388650408,1.1930131645415163,0.5642820275201461,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,1.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.5174602658313259,0.7124498595402128,0.9608576356736046,1.1847958462527728,0.5080840383710595,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,1.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.5263985642615097,0.6301857308617465,0.7890116851719483,1.1658247508763027,0.519540630833358,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,1.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.523017265679843,0.7266621157748102,0.9859742193906086,1.2270027635400282,0.5070741702084636,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,1.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.5386739019931301,0.6417999102225695,0.800555346611248,1.1743061604773044,0.5235665336586894,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,1.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.5401430165248625,0.7443011633232267,1.0136518368559084,1.2829276334857735,0.5440637300477116,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,1.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.5174820900867393,0.5857206317312975,0.7207957231989753,1.1608200647635414,0.5064760346748234,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,1.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7109306027572089,0.6123715836905256,0.5728741748104882,0.05470108680578595,0.055906944158306014,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,1.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2823466888908574,0.4171077745021689,0.3670234295247645,0.07208109483806556,0.8166535799463951,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,1.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2309847579027686,0.36293396250252613,0.30656193750111826,0.07754793226984846,0.17220720546864562,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,1.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.23328186783820706,0.36353243546919134,0.30634067455690006,0.08592298243516412,0.08499061082383715,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,1.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.22928218128354455,0.35843990321317204,0.3006939036946568,0.10302864913566281,0.09172563365353936,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,1.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.2188325712795268,0.36797040380826807,0.33173756364378726,0.10984764517667285,0.09572092786071647,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,1.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.21788569617789613,0.37577856667678045,0.3499386005459296,0.11850787545362726,0.09885549935107435,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,1.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.21510067930412838,0.33865226300662876,0.2789934748867977,0.11051594858134606,0.07436418618345657,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,1.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2149756553745018,0.34923101636245096,0.3006147381229178,0.11855807644185341,0.07450833149041323,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,1.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.22195849044291874,0.37607679568828906,0.3490895342653163,0.15305528399677382,0.10916154074226607,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,1.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.20479206168386765,0.33225601500708235,0.28172389262331843,0.1273253944852958,0.11826886672496058,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,1.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.20485783672401567,0.3322959554815683,0.28175708631527135,0.1299089760866499,0.07584232350903289,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,1.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.21138025771446511,0.3687696128816991,0.3508912130934747,0.17317402286278652,0.1170256076545102,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,1.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.2045901054571623,0.36873551572031815,0.36100883119711424,0.18585299395715826,0.09602130195967007,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,1.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.20370846295640802,0.36760157068429317,0.35981649825070866,0.18527768871930922,0.08865796583457704,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,1.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.2003283827450429,0.3623913729629393,0.35420170586528094,0.18973554006155582,0.09984451241172279,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,1.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.20091051559957782,0.36293966320424753,0.3547427734081956,0.19326820721825708,0.08647467812673036,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,1.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.1992800509603974,0.3716166781229856,0.37441420561157845,0.20427072678448244,0.0916064752705931,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,1.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.20005897421528454,0.3716581052068444,0.3742968016244579,0.2088062727793402,0.09291290621620107,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,1.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.19759997744833607,0.3540002419483273,0.34461600086056016,0.21017314646178298,0.1200234149286376,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,1.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.3452520163931327,0.474779988180991,0.44213232622183973,0.3707529038493197,0.25902837814220114,0.062080591335778354,0.11149074710642995,1.0,0.5,1.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.31685376741008187,0.4420826412793958,0.4086062508815632,0.34933841470661575,0.2481814500520667,0.06277379659507716,0.08715277505038418,1.0,0.5,1.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.33317993100982557,0.4482029361428369,0.41290757028237335,0.38165964168467426,0.30761308179396607,0.06177567815139434,0.11288057710024331,1.0,0.5,1.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.3315562196318497,0.44422750772929653,0.40853378325124223,0.3844377101755677,0.25785150878125646,0.06040839998778149,0.11377371888393395,1.0,0.5,1.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.3245479259359435,0.4261796123386591,0.3886697077994953,0.38661087245462555,0.3091805499964553,0.06256528548435789,0.11372568840051948,1.0,0.5,1.0,0.1,37,168.83990191746173,856.6067185690619
19,26,0.31775365378546905,0.4141588639622755,0.3853144294875479,0.390723344127184,0.2921814833740342,0.06439277172159748,0.11595448160655777,1.0,0.5,1.0,0.1,39,151.93934705166097,811.3680550919909
19,27,0.3168703485007375,0.422748005407952,0.4048302356510469,0.400020205458684,0.2523359381309333,0.06439277172159746,0.11595448160655772,1.0,0.5,1.0,0.1,41,155.84114863418085,819.3491913195616
19,28,0.3237525348245235,0.42767810622038316,0.40947456876439925,0.4076617767084477,0.26616487947440326,0.06458956399905165,0.12378870291140495,1.0,0.5,1.0,0.1,42,155.91018895346176,843.0771182140594
19,29,0.31199049181800387,0.40477725765313943,0.37540242191892415,0.40162184106608356,0.24445103145982122,0.06340542258709635,0.11264098309351629,1.0,0.5,1.0,0.1,44,163.141275236189,860.2221695710949
19,30,0.3120540002874551,0.41360539039156174,0.3950570698294493,0.4155356700331764,0.25757849321964266,0.0641249062405956,0.11357040220458066,1.0,0.5,1.0,0.1,45,159.08763596032733,848.3105323274316
19,31,0.3125503005030449,0.40298169039545007,0.37326460681523455,0.4030705402173982,0.24625844736515243,0.0643893659461625,0.11394640605547195,1.0,0.5,1.0,0.1,46,157.82812725094084,843.9464894463987
19,32,0.3114729671236508,0.4006010971381956,0.3706962206763912,0.4116265883001149,0.2523654534423215,0.06532678295748924,0.11307188718284895,1.0,0.5,1.0,0.1,47,153.39009089573352,838.0965366292406
19,33,0.3139831980877854,0.40293983596878935,0.373009634319025,0.4111624889214083,0.24927281277588353,0.0647767204305801,0.1159511629207971,1.0,0.5,1.0,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3670613088607384,0.46030516647744824,0.4405728205579714,0.4859229092101731,0.3388666441661067,0.059599858437129935,0.17497142148305608,1.0,0.5,1.0,0.1,49,152.3088367912598,759.3270227430571
19,35,0.32356837570805574,0.42632430678569955,0.41753521703889684,0.4563019232997858,0.2698403512141747,0.07052188919916046,0.1267643042824368,1.0,0.5,1.0,0.1,50,156.17924583022594,804.1842931766793
19,36,0.3189252982683115,0.41971899098040966,0.41065642809988157,0.4561023156491285,0.2616097734853805,0.0672669823275412,0.12465942294615148,1.0,0.5,1.0,0.1,53,138.4210576244156,790.6000465768783
19,37,0.317173612922952,0.4174964802930612,0.40836853622497993,0.4609527547919514,0.2578582403944168,0.06669392017151096,0.12341023599731415,1.0,0.5,1.0,0.1,55,132.39095986965734,749.0609779066073
19,38,0.31410656468545206,0.41078083931680087,0.4011495343896284,0.4686902838501549,0.2731616573568716,0.06710615507698228,0.12177700117999075,1.0,0.5,1.0,0.1,56,140.9920498898292,797.4437451364411
19,39,0.3129714691892798,0.4083631971711881,0.3985562225501924,0.47439225418981834,0.2609757175642695,0.06901115400214201,0.1202523608555128,1.0,0.5,1.0,0.1,57,138.848663145055,797.5070286100214
19,40,0.31228375849531287,0.40599784692976304,0.395962111892727,0.4806490391150955,0.2628166834082468,0.06823757315428665,0.12067740602217272,1.0,0.5,1.0,0.1,58,134.8297523444889,781.048196312969
19,41,0.31228375930029617,0.4059978480728381,0.3959621130358022,0.48064904025561084,0.2547962620059795,0.06823757354826568,0.12067740696825835,1.0,0.5,1.0,0.1,61,134.82974920602302,781.0481887613638
19,42,0.3108604716159137,0.404201583016656,0.39411503099948086,0.4793337002525322,0.25535887787826617,0.06924759936007738,0.1189089182335495,1.0,0.5,1.0,0.1,62,137.90558825103207,789.1277111020075
19,43,0.3114614697626632,0.4214218400751113,0.4329139405867739,0.5168695253129683,0.2829204752779235,0.07151561950469695,0.12070002301627783,1.0,0.5,1.0,0.1,63,132.58989187600667,759.1601755838868
19,44,0.33269813825416916,0.4425830445664628,0.45406516384840845,0.5740037424311907,0.27782948850233546,0.06798101278213596,0.14373461459716447,1.0,0.5,1.0,0.1,78,136.86275660639808,845.3725315389416
19,45,1.1771338651897922,1.2419607400970596,1.2183951716309622,1.3381739211330352,1.1400176838461646,0.053389601102476945,1.0,1.0,0.5,1.0,0.1,82,169.31086432520442,664.7155662809465
19,46,1.1781919603728037,1.2867520205198262,1.3077623487590144,1.4029745773433056,1.129003457814756,0.05598790729626402,1.0,1.0,0.5,1.0,0.1,85,178.9610203559111,786.3247527839757
19,47,1.1764180597146712,1.251631051085051,1.239138434624403,1.3438492297088753,1.1264669014509354,0.05247644336940692,1.0,1.0,0.5,1.0,0.1,86,173.93908969137337,671.9548256624538
19,48,1.176046246170419,1.2606740102688168,1.2591287809394753,1.3706587834369572,1.1341599872450752,0.05294704436414051,1.0,1.0,0.5,1.0,0.1,87,160.47454716516606,627.5586289494096
19,49,1.1775874660524197,1.2616688660874804,1.2600530191494157,1.3786650901335036,1.1294548654653493,0.05642006559366336,1.0,1.0,0.5,1.0,0.1,89,170.42051078426636,674.4217970835133
19,50,1.176791303542093,1.2601831836662205,1.2584784288522117,1.3748534020039227,1.1307979506521,0.05531824655107866,1.0,1.0,0.5,1.0,0.1,90,159.25846471926224,626.7033107314579
19,51,1.1756405726523087,1.3134404356506575,1.3674208335403648,1.444312377244228,1.1321564049084352,0.05383104877778355,1.0,1.0,0.5,1.0,0.1,91,204.45285464680973,838.9150512981856
19,52,1.1758501901132634,1.2559164438408281,1.253784430742269,1.3936645957522842,1.1377094548648345,0.05576149917434227,1.0,1.0,0.5,1.0,0.1,92,155.67347324580874,603.3828047324511
19,53,1.1723726820121905,1.2766794960187653,1.306895450787085,1.422974743606934,1.1476563314412191,0.054821432005612146,1.0,1.0,0.5,1.0,0.1,94,154.9714243432531,562.1088121492295
19,54,1.168869689438831,1.2582653659665701,1.276838748591471,1.4241168967724163,1.141942216870565,0.0502189194295682,1.0,1.0,0.5,1.0,0.1,95,143.92936105906622,553.8815325072004
19,55,1.1707492976722127,1.2930737428286978,1.3450977168651295,1.4609691202655188,1.1286959024618703,0.05420294890590368,1.0,1.0,0.5,1.0,0.1,96,137.96693270276063,510.34042133625945
19,56,1.1695910805672027,1.2778033040029386,1.3182871353337733,1.4585155417388742,1.1401082295777776,0.05373431063278276,1.0,1.0,0.5,1.0,0.1,97,126.51812234718054,491.3119156827584
19,57,1.1702568396075543,1.2980340167850246,1.3605233997740054,1.4851083363231048,1.1340421469661626,0.056636508584706646,1.0,1.0,0.5,1.0,0.1,99,122.90127235971238,540.840452335585
19,58,1.1693200900788556,1.2960549537417103,1.3584157313370435,1.4775947159517901,1.1322207845963823,0.05537797209035809,1.0,1.0,0.5,1.0,0.1,100,125.88395055720814,521.2974928624673
19,59,1.1692930433929885,1.295879797538119,1.3582224016268503,1.474215726446365,1.1280271698548052,0.05541084799449305,1.0,1.0,0.5,1.0,0.1,102,120.57160565409264,544.9100771769704
19,60,1.1690670648064132,1.2952093437983805,1.3574972430163152,1.477444605899288,1.1295470942914525,0.05522035208686258,1.0,1.0,0.5,1.0,0.1,103,130.57397034619697,549.8038921901043
19,61,1.1678421430960138,1.2883347853995673,1.3499309935206154,1.5176504551235301,1.1341000208843883,0.05600394408601541,1.0,1.0,0.5,1.0,0.1,107,122.07262238292614,503.18244669389856
19,62,1.1694494196862701,1.300676558044781,1.3733938408137525,1.555847848584334,1.130023227906191,0.05942180805517977,1.0,1.0,0.5,1.0,0.1,112,134.1197137015192,731.789929151778
19,63,1.1693856058902066,1.3206708205366953,1.415459109891762,1.5723985976575352,1.139391241035129,0.060477181450609874,1.0,1.0,0.5,1.0,0.1,113,119.83568565616912,635.7431284439763
19,64,1.169053088255893,1.3191532761724458,1.4137979309339843,1.5687792234816182,1.135300252067792,0.060461034128418786,1.0,1.0,0.5,1.0,0.1,114,121.33386060277591,640.3667013598823
19,65,1.1642624793581846,1.2411393993668882,1.2679870294232296,1.5363065341965068,1.1562830287508552,0.054512039007494385,1.0,1.0,0.5,1.0,0.1,115,136.90973919981826,565.1969615196053
19,66,1.162440699062387,1.2319014793022052,1.25786968957373,1.5353766213239042,1.1424315822513815,0.05451203900749437,1.0,1.0,0.5,1.0,0.1,117,125.30938319037118,556.6885743486454
19,67,1.1600621081422002,1.2239729125447492,1.2492855390613298,1.5466761352494804,1.1339340720784716,0.052429873373257316,1.0,1.0,0.5,1.0,0.1,120,134.62187385039616,540.2013470055726
19,68,1.159951847870647,1.2203602377382103,1.2452615767518016,1.543943136122785,1.134171426095166,0.05384446347956208,1.0,1.0,0.5,1.0,0.1,122,107.24304266464472,507.7351846148864
19,69,1.159951847870647,1.2203602377382103,1.2452615767518016,1.543943136122785,1.1269223137969515,0.05384446347956208,1.0,1.0,0.5,1.0,0.1,124,107.24304266464472,507.7351846148864
19,70,1.1600272837759193,1.218228851325085,1.2428720324930287,1.5442620734485013,1.1297805742693527,0.055005591664408424,1.0,1.0,0.5,1.0,0.1,128,114.92583119363364,527.5765137863685
