Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,39,1.5556789336323131,1.630144277447369,1.7658793560700676,1.9635477767559737,1.54062903178773,0.1351328261263399,1.0,1.0,0.3,0.7,0.8,98,249.3927910555654,937.5887044951636
7,40,1.555093728053198,1.6223010047711397,1.75726695688866,1.9705754155548563,1.5542182637607391,0.1359243685044936,1.0,1.0,0.3,0.7,0.8,100,246.11025242556823,933.0505169791276
7,41,1.5550927256961984,1.633323824032472,1.7794471957611122,1.9821659243062264,1.5409215682589839,0.13594841386559775,1.0,1.0,0.3,0.7,0.8,102,246.24772489304877,932.1389960551804
7,42,1.5547329511724,1.6158458398510367,1.7501675980674847,1.9740316227576982,1.563540520387758,0.1369624322672133,1.0,1.0,0.3,0.7,0.8,103,243.62235428715584,934.223552634111
7,43,1.5544928979432953,1.624685721192571,1.7699601159348977,1.985413896314138,1.5448160474214845,0.1368864029070619,1.0,1.0,0.3,0.7,0.8,105,243.65598647927715,934.465138921856
7,44,1.5542063855528627,1.6112352850604323,1.7451265628451962,1.992491012143758,1.5486759090123865,0.13666491746900936,1.0,1.0,0.3,0.7,0.8,106,241.46613336698564,929.3596043341836
7,45,1.5530137999759002,1.6152884964716243,1.7597301813474373,1.991573178487015,1.5621117338794832,0.1347210940360298,1.0,1.0,0.3,0.7,0.8,107,241.51964095030385,890.5354346501937
7,46,1.5520329265566537,1.6281028325274154,1.8140190950125492,2.052517385206283,1.5535782727792795,0.14106370136968455,1.0,1.0,0.3,0.7,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.547843213791022,1.6218962200676932,1.8176252690828205,2.0840410518486787,1.5629737497785814,0.138063264152476,0.9968617424201452,1.0,0.3,0.7,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.55003894866288,1.5972554323052834,1.7802052813282412,2.104890887118227,1.5521227069991044,0.14211247288576737,1.0,1.0,0.3,0.7,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.55002836348533,1.6081983117630965,1.8022988233645991,2.1127102580012442,1.5428914861132386,0.1421124728857673,1.0,1.0,0.3,0.7,0.8,127,247.53029098935045,1172.986649330687
7,50,1.5499789607589889,1.6185756371069902,1.823772906667154,2.121058993784259,1.5438393455419914,0.14211247288576737,1.0,1.0,0.3,0.7,0.8,129,246.6290093485264,1176.610627886267
7,51,1.5508577392925367,1.6180140445205902,1.8230640135210605,2.1455686733144272,1.5462117058467753,0.14539454689043613,1.0,1.0,0.3,0.7,0.8,131,241.9675488857203,927.5823788888674
7,52,1.5498645866613612,1.605810055501284,1.8097163473822058,2.1238953697025025,1.5637908046144204,0.14476394248203317,1.0,1.0,0.3,0.7,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.5463704088173564,1.5803445454655956,1.7820241085630328,2.1304048120187318,1.6195300423893837,0.1378582101442667,1.0,1.0,0.3,0.7,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.5429936588308029,1.597644937480636,1.8215018791096165,2.1364295062177243,1.5436882179014322,0.1269112619581528,1.0,1.0,0.3,0.7,0.8,135,229.988707959931,1238.4095280977997
7,55,1.543456861880497,1.5632115766369712,1.7735077210522951,2.1350642543301515,1.6244013965457487,0.13300449820952615,1.0,1.0,0.3,0.7,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.5434660843457602,1.5675595314414175,1.7883436487425675,2.190726822330401,1.5436707153765838,0.1342280429486554,1.0,1.0,0.3,0.7,0.8,143,230.351330731782,1209.6220416751382
7,57,1.5408098015602842,1.546249688848527,1.7752303197845782,2.1834731484722405,1.5914251198460487,0.1301645740198485,1.0,1.0,0.3,0.7,0.8,145,229.06566518905683,1196.18026509271
7,58,1.5404699296644582,1.5397755892327276,1.7681464477706812,2.1907265476188247,1.5497127201353464,0.12993278091711338,1.0,1.0,0.3,0.7,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.5405827976380857,1.539125729976842,1.7674209447826954,2.1987401178761914,1.5418056481820543,0.13041909992280612,1.0,1.0,0.3,0.7,0.8,148,229.9623422619142,1212.913270584686
7,60,1.540566969791785,1.5608768599426472,1.8114603023659643,2.2163645145983084,1.5398682425057424,0.13042780343271665,1.0,1.0,0.3,0.7,0.8,150,229.6023882380769,1217.103016465038
7,61,1.5416252744325052,1.5769727729014607,1.8491767851697796,2.2401960783593236,1.5530040188808094,0.13496625348412916,1.0,1.0,0.3,0.7,0.8,152,212.14677650789744,1255.188122542586
7,62,1.5416421953729116,1.5864542734944096,1.8696616368581862,2.2611999726589564,1.5420009816051605,0.13524819325602336,1.0,1.0,0.3,0.7,0.8,156,212.57129732183003,1260.01772659787
7,63,1.541251503454361,1.5790414800863566,1.861553164102038,2.2805111319831664,1.552774596236838,0.1348952430743953,1.0,1.0,0.3,0.7,0.8,158,217.2815632071604,1305.017843698148
7,64,1.5399297919353998,1.5857530982417627,1.879127061313009,2.2809202104601383,1.5446140294385806,0.13089340430987,1.0,1.0,0.3,0.7,0.8,160,216.46126208312776,1317.142915378028
7,65,1.5410412485809721,1.5858559857091064,1.8791302348536312,2.2948303128427368,1.540809763123237,0.13472987270211725,1.0,1.0,0.3,0.7,0.8,169,220.5917207814789,1191.328063816475
7,66,1.5409150664314848,1.6077759346620146,1.923365966660466,2.332243319139992,1.5403713598728104,0.13432851922758043,1.0,1.0,0.3,0.7,0.8,176,217.479824316319,1211.4071322083091
7,67,1.540863820598835,1.626138470301678,1.9636854403765303,2.3834320067583885,1.5468975289675022,0.13464479845657823,1.0,1.0,0.3,0.7,0.8,178,218.9264574818714,1275.638031732984
7,68,1.5399126723797183,1.618308754960694,1.9551762766104048,2.3547234747405854,1.551788022449158,0.1323374010224892,1.0,1.0,0.3,0.7,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.5397372461459522,1.6286990274653221,1.9766794861030395,2.3777618135871452,1.5413820206098596,0.13181810844996628,1.0,1.0,0.3,0.7,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.540210115910158,1.6278979560974665,1.9757525746962372,2.3888368797868544,1.5422873863356046,0.13355066982420788,1.0,1.0,0.3,0.7,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.5402582236543456,1.627818471745395,1.9756607097383667,2.3929264412090037,1.5405774255278586,0.13372653811467888,1.0,1.0,0.3,0.7,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.5401327865129886,1.637682190424888,1.9965802925824654,2.399792051632229,1.5438752812753305,0.13344335845428842,1.0,1.0,0.3,0.7,0.8,185,222.12281909012464,1323.398971860296
7,73,1.5398212519566516,1.635762433138616,1.9945018230358407,2.422410870701559,1.5407080347441235,0.1325995231549893,1.0,1.0,0.3,0.7,0.8,191,216.40277115438272,1313.376844525521
7,74,1.5414085879828983,1.6583958270332244,2.0393526582849626,2.4405461968944318,1.5426780326706866,0.1380286266096608,1.0,1.0,0.3,0.7,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7348701843094898,0.6162299591211723,0.5775780565356666,0.050536880751597874,0.049181289628754864,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.7,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7162776066461923,0.6051177818155882,0.5661567425734457,0.04477994158008746,0.025314194229820248,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.7,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4961212509110084,0.5460126438988286,0.5097651415818747,0.05917470567817226,0.33108335688899354,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.7,0.8,5,378.6834730091701,925.531205509626
8,4,0.3331846668924745,0.4584179019541412,0.41233927009026966,0.06987268926656444,0.22204723576596516,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.7,0.8,7,189.7966772145124,504.4422663694777
8,5,0.31675727826404054,0.4579159680301425,0.42147461823000376,0.07409906590837324,0.107031529452217,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.7,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3052518713089861,0.450917748792814,0.41219144207965186,0.0944163956432422,0.15085261390314464,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.7,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3013345690547876,0.4585119490426729,0.43055635331830455,0.10944273665543826,0.07766601393321543,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.7,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1527324360387328,1.2942154411946176,1.2482500821801537,1.0153247338736486,1.2308888799942088,0.23542012684327518,0.16978977872237938,1.0,0.3,0.7,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0831098336218532,1.221073738150788,1.1736966988254576,0.962080948317291,0.9560623032398533,0.23891343021192868,0.08499004249885084,1.0,0.3,0.7,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0762237434233266,1.211025899254829,1.1625812444142765,0.9668927569838369,0.9511623944737057,0.24254562096218218,0.08510159307425971,1.0,0.3,0.7,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0722733492463228,1.2054182668467215,1.1564568593192206,0.9685667181130199,0.9504840070025553,0.24135582099853922,0.08535604891979415,1.0,0.3,0.7,0.8,17,72.15805892277288,2420.402991738129
8,12,1.072606540340927,1.2051982919533744,1.1560786159845522,0.9722018624070943,0.9390804194998041,0.2463251499535549,0.08528751069994106,1.0,0.3,0.7,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9575001142995889,1.0941253122122538,1.0628942685968914,0.9033516606614327,1.0041703863939055,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.7,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9532106178279415,1.097060436466948,1.076217553500146,0.9182146096262724,0.8604450565235131,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.7,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8710896994296304,1.0241052332832055,1.0140441793909767,0.8458626244957501,0.7737372469506056,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.7,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1775720638290839,1.3058255221757613,1.2820712692727378,1.1828013052944653,1.1309309523724798,0.3779190967360189,0.24710291677220178,1.0,0.3,0.7,0.8,25,295.10142047211787,17162.736395831245
8,17,1.0725200201299063,1.20960058330423,1.196601375146713,1.0879854323671065,0.9909091320556942,0.3207431933165233,0.12444359326651708,1.0,0.3,0.7,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7089050831389518,0.8021276320181392,0.7633086111133206,0.7187162271633831,0.695901970218402,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.7,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7445769917797234,0.8692133108521343,0.8636045105410985,0.7778507332849136,0.6765415345535752,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.7,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8260684394633884,0.9193720443024178,0.8900725061184624,0.8579058072761223,0.7821330753761341,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.7,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7031247125138346,0.8067430192242162,0.7884946782367319,0.7472029692342175,0.6376290527989626,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.7,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7057887887694306,0.819702856797009,0.8125033006565119,0.7621068714367112,0.6395295846469663,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.7,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7105974147632084,0.82349279810018,0.8161455760947223,0.7735221185014429,0.6466514344515364,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.7,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.815060299047033,0.9337333351053947,0.936788786735655,0.9015896398358034,0.7780984397614803,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.7,0.8,43,80.53468588880652,3190.085147272457
8,25,1.031034569097756,1.1822795046855645,1.2187288743261058,1.1566469669502792,0.96813084166864,0.2295619023341433,0.14094485889087122,1.0,0.3,0.7,0.8,49,84.54372196657243,4640.273217380724
8,26,0.798504785723062,0.9119448165917455,0.9239043440481535,0.9225075591820528,0.8182630502409909,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.7,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0245022272262538,1.1599575846210757,1.1942229444218657,1.165038118887026,0.9683839785553358,0.23696791590512797,0.1386568372930774,1.0,0.3,0.7,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0236540260293048,1.1681313655154217,1.2132839096375017,1.1848347428022854,0.9730072259038021,0.23696791590512806,0.1386568372930774,1.0,0.3,0.7,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8645042270953447,0.9935786292569643,1.026990740455394,1.050467958725511,0.8310093765601472,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.7,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8553875781841351,0.9813272773718984,1.0143246303755564,1.048906274247889,0.810155954283283,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.7,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1350349009072316,1.2587556209134403,1.2914615437245889,1.3358510342049597,1.0936083285515596,0.2317212918299628,0.30544893270005413,1.0,0.3,0.7,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8687948334965214,0.9898572752776816,1.022215941866224,1.080378546965199,0.8303311472136172,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.7,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8603560073629136,0.9788020639456891,1.0108209346312735,1.0792971268289309,0.8165832670429488,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.7,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8797376091404703,0.9977302752822802,1.0296905962266338,1.0987820627486249,0.8311732010576633,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.7,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8630421089196811,0.9799335773471891,1.0117516504753816,1.0924642403212657,0.8188521366459283,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.7,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8576840227964546,0.9742591492308084,1.0060363046681493,1.1006837269964598,0.809069662820743,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.7,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8473292919134818,0.9618230801461447,0.9933326570877719,1.0907903632085238,0.8084152582472777,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.7,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.8551540362331325,0.9817592970226208,1.034319065093886,1.1057392295068427,0.8252078726417171,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.7,0.8,73,127.34029520810846,1686.424389501581
8,39,0.8132360848137153,0.9492461574935418,1.0127589082725257,1.0710751213311798,0.7725224788777987,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.7,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.7976974157873136,0.9435958492181173,1.0181227598666966,1.0668346443422982,0.7562868829113355,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.7,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.9703614174523846,1.1029536855531494,1.1660396758102312,1.2426977806890491,0.9289133446520936,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.7,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9752382888411164,1.1055879521414784,1.1683953496042834,1.2549068940905386,0.9374427114029017,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.7,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1641627585816896,1.2972892561470768,1.3702377792719431,1.4600718750493915,1.1359580420749826,0.1764039046308495,0.3871051370674286,1.0,0.3,0.7,0.8,87,94.8633953125566,2197.998835454062
8,44,1.5320723459602097,1.6863797288902,1.7913595013716734,1.9099085831703297,1.4993802787840955,0.20921200246982216,1.0,0.9153956472679308,0.3,0.7,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.531199041275128,1.6953524693588986,1.8113477775639413,1.9320599370139089,1.4958491447936728,0.2061411805221463,1.0,0.9158583439818644,0.3,0.7,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.114906970413912,1.2112830081701738,1.2601432377788022,1.45356333879554,1.0811093681203359,0.22014313307169026,0.3035778824454177,1.0,0.3,0.7,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1271841073877245,1.2751943186345174,1.3794229995100098,1.532326118773034,1.0998248535527642,0.22183053943917125,0.3217652909533551,1.0,0.3,0.7,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1127105581372474,1.258124642132602,1.3620438053494284,1.5218402474090804,1.081693603184858,0.2199874248345719,0.3028148424558744,1.0,0.3,0.7,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1130408489510928,1.2546904919196833,1.3581673109851016,1.526208217129533,1.0945189288975814,0.22173780679473637,0.3037976004632668,1.0,0.3,0.7,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1132812744098741,1.2542534188939793,1.3576506257728687,1.5301533203745108,1.0823905722384188,0.22186375323980193,0.304315290827881,1.0,0.3,0.7,0.8,112,99.36918278218924,3939.926029361488
8,51,1.113393354510687,1.265184025673049,1.379713766694112,1.5388525991364546,1.0809121969417765,0.22196333750459205,0.30452624548202173,1.0,0.3,0.7,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1116654733753188,1.2593275810493378,1.373373424531439,1.5412502524789553,1.0960554860343694,0.22372370870603056,0.30266839487611563,1.0,0.3,0.7,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1116070168591636,1.2701093453157153,1.3952902561501097,1.5534173702555436,1.0795137135004498,0.2237237087060306,0.3026683948761153,1.0,0.3,0.7,0.8,116,101.77168400557808,3810.641989368967
8,54,1.113194729826062,1.2815686496531407,1.4177719126340156,1.5897145494782872,1.0821123849263556,0.21828139750063288,0.30766587448619476,1.0,0.3,0.7,0.8,120,103.38544330332802,3808.74976823717
8,55,1.1850704666525878,1.3293352597669292,1.4429847220352774,1.6736226321399785,1.1547300547421848,0.20294182905856287,0.41753315268977664,1.0,0.3,0.7,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.1875189502158179,1.3655190231743093,1.5225978946034624,1.7527364748429812,1.1633241458740078,0.20428269117106482,0.42372589283282436,1.0,0.3,0.7,0.8,133,95.353561716298,3764.103565566666
