Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,6,0.2311141975995355,0.3565224477974067,0.3054674664142322,0.12296109130723548,0.13877345881110742,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.7,0.2,10,97.71698604362156,417.4057095918293
11,7,0.2235813062649767,0.33637685331807876,0.28247722832003674,0.14357893966910912,0.1653691206334043,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.7,0.2,12,106.1638209663633,705.8625128693102
11,8,0.21951354397572004,0.33961693654258385,0.2961345493876738,0.14969758632490401,0.1279470434585965,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.7,0.2,14,110.301219180919,664.1486178119578
11,9,0.22395566146863322,0.3339567623228076,0.2885718600345218,0.16724880632381686,0.19641946205552843,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.7,0.2,15,143.8781402597079,786.7740969683076
11,10,0.2214729636573119,0.32985503024303414,0.284180058592802,0.176228406577541,0.13337906513154896,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.7,0.2,17,142.7053098070856,729.3244686881316
11,11,0.24655862986569876,0.36040245466255033,0.32490833146553527,0.20760958441020533,0.1696477297340867,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.7,0.2,20,196.98232993892603,1604.553497112521
11,12,0.29003233697739894,0.40337046192821074,0.3677910592778668,0.26987002665295606,0.20487706780124432,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.7,0.2,21,207.08266418748607,3036.58771853375
11,13,0.2453031199091505,0.35343849924147347,0.3169849630710832,0.2149114508108767,0.1920579540580541,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.7,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.24420838310288703,0.3619180857435255,0.33638075442201965,0.22262369828477108,0.16553626049945977,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.7,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.24032266051618908,0.34477821765723177,0.30772449291636444,0.2445977404442621,0.16294463283888408,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.7,0.2,27,131.72308927571837,1373.187655819819
11,16,0.2478980019131541,0.340136209209696,0.2917359746658641,0.2610621835697627,0.17358743109589156,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.7,0.2,28,173.75399084046862,1371.897782531271
11,17,0.26369150007939446,0.36011285086059064,0.3217867118224982,0.28640363218089543,0.22706685015718464,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.7,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.23089635088546784,0.3361782450431943,0.3086713377118177,0.2577791110058305,0.1616955115918411,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.7,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.2325945035340391,0.3350901930552843,0.3071582178643497,0.2665580204368241,0.16699915915539776,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.7,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.23178395476141037,0.3328906278038434,0.30474929269999607,0.26633641884495834,0.16684185000164165,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.7,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.23173209647464313,0.3438469688041884,0.32685741881484276,0.2813240302883614,0.15997137794372598,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.7,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.2375102818916392,0.33603601375105624,0.30750746338884954,0.28773871565965475,0.17989968993616398,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.7,0.2,36,291.67878364782075,1363.796500266946
11,23,0.40952292395864465,0.5164429210047141,0.49867864211040197,0.4796598039418177,0.34730217245920547,0.12822175939202002,0.09042912888785608,1.0,0.6,0.7,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.4083317285425695,0.5129433768342966,0.4948399882506802,0.47937662306175527,0.3462764635490414,0.1306738905367097,0.08841697281663398,1.0,0.6,0.7,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.40763421534713506,0.5117970691050369,0.49362814365304225,0.4634482021798955,0.34215067989403014,0.13062662496170047,0.08780393882690565,1.0,0.6,0.7,0.2,41,97.57234706200902,1397.617044544647
11,26,0.4141717570508132,0.5260114907206244,0.5185117146608846,0.49888184806496233,0.36567136477532963,0.14257019363593593,0.08946664318234872,1.0,0.6,0.7,0.2,42,300.725747154989,1349.24540536377
11,27,0.39603911371641787,0.495718282654002,0.47690021296796264,0.4719817696830558,0.3359755055899562,0.12659234268470726,0.07803518808269046,1.0,0.6,0.7,0.2,43,311.3353504701293,1368.795969158689
11,28,0.41492451954519466,0.5216902916952029,0.5134654695779335,0.5014380726609409,0.37164036362802155,0.14820986703871047,0.08934012332652395,1.0,0.6,0.7,0.2,44,304.7824217407671,1402.567823894252
11,29,0.4147554395172257,0.5322705561425494,0.5351617170094645,0.5204584360810303,0.3523304795117047,0.14820986703871047,0.08934012332652395,1.0,0.6,0.7,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3977753680947051,0.5041107279267871,0.49582498196565733,0.49105568806213445,0.33493718151245233,0.13365280037567978,0.07761783164499791,1.0,0.6,0.7,0.2,47,111.64578370744866,1440.984460418109
11,31,0.2580256572601591,0.3999673049509776,0.43511800239803994,0.41661057536737006,0.21325955139152641,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.7,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.25795616682087696,0.42193552639758547,0.47939538622339734,0.4403428376024736,0.19904876709048835,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.7,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.29344285940955545,0.434311258895835,0.4693146434831536,0.47898383556567614,0.2369733322035855,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.7,0.2,56,346.9974542503235,1318.47130503988
11,34,0.6973168931574414,0.846113546951581,0.8918495318351092,0.8948088012174888,0.6447211171644132,0.5509546571683075,0.15632865568429039,1.0,0.6,0.7,0.2,59,76.83138089551497,533.2752749435656
11,35,0.6859833157614259,0.832975661036581,0.8784668689789255,0.8874180372685228,0.6380919416880226,0.5532677263700513,0.13925105736845828,1.0,0.6,0.7,0.2,60,78.68853000097297,530.9391968774769
11,36,0.28397043703311475,0.46449813540388296,0.5435179635158802,0.5271219321712247,0.22826559169596863,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.7,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.28627094960658866,0.4624741163151457,0.5409122994419038,0.5299042127969034,0.24158460180474664,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.7,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.27420736589820194,0.44841378484993677,0.5265859729093877,0.5260053819551483,0.2277396293066479,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.7,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.27446874655578773,0.439774885085213,0.5167756277674984,0.5290269690002721,0.265142660908479,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.7,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.2556260157714304,0.4428750719640329,0.5421726326161153,0.5354207483104576,0.20572509505331377,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.7,0.2,68,140.31913307470987,1435.748602643903
11,41,0.26590733776345227,0.4514309637123412,0.5505058811842389,0.5567266921327488,0.22369876189959056,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.7,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.2585484001503336,0.432127330010498,0.5199266536764025,0.5453431346983346,0.2128436060051208,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.7,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.2654024846734009,0.4487720662780272,0.5475684121290832,0.5638040574095842,0.21917522839184722,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.7,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.2649261844843796,0.45939053541232094,0.5693519352950919,0.5674807485817875,0.21577007913574642,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.7,0.2,73,136.18447240135862,1353.725083438313
11,45,0.26532016794993724,0.4595543385271418,0.5694860944856663,0.5751010490469831,0.21727709389749175,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.7,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.36332651911485875,0.5465565251114802,0.6453348681601696,0.6995548797341651,0.31421810143238943,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.7,0.2,94,74.66856888085461,1518.805761001976
11,47,0.7542593197274412,0.9862975411347634,1.1400444930915181,1.2215742515721202,0.70947472551279,0.11871300637230091,0.6232126427255331,1.0,0.6,0.7,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.7493464755375623,0.9762878732438298,1.1293936759190335,1.2160954644511945,0.7153328191196942,0.12017251926079905,0.6172837829526454,1.0,0.6,0.7,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.7429377812851843,0.9803805916610566,1.144576825434624,1.2224215653316841,0.7006214657830014,0.11773573833432785,0.6104897496602866,1.0,0.6,0.7,0.2,112,103.46360364778424,912.9384677277196
11,50,0.7603541666921325,1.041548933346755,1.25032661228178,1.4270406257321744,0.7156869016065819,0.11136462014469588,0.6411216494634473,1.0,0.6,0.7,0.2,146,107.84560968294348,1308.153493189472
11,51,0.7542431504036473,1.0421942844972771,1.2615945558637183,1.4533618142561053,0.7204175035854159,0.1093322010424566,0.6360741124014024,1.0,0.6,0.7,0.2,148,116.91818936895852,1297.323795527914
11,52,0.7535660357721341,1.052036090506219,1.282529859437333,1.4757619568380453,0.7109856845115297,0.10952045409868161,0.6351988861360814,1.0,0.6,0.7,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.7763367843576487,1.1056019030431086,1.3692819152372067,1.5839912758150227,0.7354391427597404,0.10965998814279357,0.6686900331526779,1.0,0.6,0.7,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.776265091439009,1.1047220861943041,1.3683021441170653,1.591894689822811,0.735811905733271,0.10965739401886232,0.6689353759284538,1.0,0.6,0.7,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.7724333635534579,1.1096284289168803,1.3840829218531534,1.6288117969126417,0.7334801845440568,0.10990865249017297,0.664242373389242,1.0,0.6,0.7,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.7521255997747733,1.1211266230540502,1.42889447135901,1.6709631765563546,0.7114689450439275,0.10954568574638276,0.6361604043719178,1.0,0.6,0.7,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7382295157581819,0.6217135819124167,0.5829746170707754,0.05684720267164806,0.05813766766860801,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.7,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7218538311102168,0.613384524637342,0.5743107517692644,0.05411850188088295,0.035671778587886074,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.7,0.2,4,609.7904264849024,1347.101819409375
12,3,0.40574099311588674,0.5042971263968319,0.463202922109148,0.06175468644572973,0.5090206303457376,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.7,0.2,5,343.40231052328625,793.0278288827582
12,4,0.32845753999443134,0.45574498567472427,0.40955530807389295,0.06447543694775697,0.22925641789691517,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.7,0.2,6,272.37484701088874,591.9077462290362
12,5,0.28238676294853504,0.42141912569311335,0.3707940356745504,0.07420448154057419,0.22338228583364622,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.7,0.2,7,190.73467491050965,318.1616218615943
12,6,0.24567018878538402,0.39149369332572326,0.3481289800624208,0.08261038400328022,0.12247865364666335,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.7,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2634127637692907,0.4003087059757286,0.3455345208947696,0.10804300207953606,0.09988544072266434,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.7,0.2,10,128.6697676752034,112.27751222236888
12,8,0.21288585780003916,0.3389946756438616,0.2801822336630331,0.08656594765236772,0.1961005318929973,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.7,0.2,11,145.16798593694006,203.42643457830945
12,9,0.22440251983887824,0.348182676608979,0.28859645345488805,0.11018802687986004,0.10761907959290082,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.7,0.2,12,152.54903317990545,320.11822858586856
12,10,0.19983640751177048,0.32325425969814503,0.26355112688925547,0.08819273065638113,0.060801982438383834,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.7,0.2,13,168.51417762393666,426.74312723382127
12,11,0.1961651330577451,0.316560868979997,0.2559568838623566,0.0974745538103258,0.09113819082481014,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.7,0.2,14,163.95760608575492,336.4290045275904
12,12,0.19600096334121564,0.32604557544033375,0.2762013791734426,0.10682507798674591,0.06921102321149,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.7,0.2,16,150.14843463193176,315.31838054328983
12,13,0.5154721163775862,0.6492173477952374,0.6174095016403743,0.4523146256895296,0.559606007513781,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.7,0.2,17,190.11160102124109,562.3025627414271
12,14,0.5216657879323763,0.6517309081562577,0.619190808268882,0.4700645867170559,0.43126909321361884,0.14070711758108403,0.19132490087284532,1.0,0.6,0.7,0.2,19,186.21894877291007,809.0361242610015
12,15,1.0692113725405779,1.1989680975959165,1.1754778616830106,1.0310308023058816,1.0140275630423763,0.12785900969426497,1.0,1.0,0.6,0.7,0.2,21,199.72694588037135,770.7808413004276
12,16,0.511802862762586,0.6401413626785051,0.6164019791945207,0.4830885629038422,0.4292769431275109,0.14348142901633726,0.1920256521658827,1.0,0.6,0.7,0.2,22,202.8049263030842,711.71665822649
12,17,0.5100727666210387,0.6370245316905305,0.6130433571678988,0.4907911225545613,0.4241928954004368,0.14070493441691936,0.19358085331128966,1.0,0.6,0.7,0.2,24,188.4381201368488,765.0312010187416
12,18,0.4799682658433187,0.6054019489256095,0.5904804530029457,0.46237490884001065,0.4737202247170011,0.14119040990551618,0.16373562669772357,1.0,0.6,0.7,0.2,25,204.6784218412656,600.0518973693286
12,19,0.4768434672426597,0.5985731934984104,0.5830631631005518,0.46965261619512394,0.4090433066638258,0.1384040540884625,0.1652006933093379,1.0,0.6,0.7,0.2,27,189.14657704723308,648.9844984551603
12,20,0.47551125036398517,0.606089283389637,0.6013930843964654,0.4799755364025244,0.40496941461147284,0.13840651981572183,0.16535819913731184,1.0,0.6,0.7,0.2,29,185.87869680593712,649.1436654139762
12,21,0.4399376552384946,0.5815377092776588,0.5879958750260432,0.5078780492369055,0.36328751658981173,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.7,0.2,42,155.22275413704028,684.2210135097171
12,22,0.528276241983225,0.624317415905571,0.585932105779604,0.5922055939460816,0.4587888736886352,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.7,0.2,43,140.94324800947624,682.8233296932208
12,23,0.4415328458743436,0.5808143672727377,0.5869131351906279,0.5263316117314152,0.3725361246236535,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.7,0.2,44,167.9606692026328,729.6567103995903
12,24,0.45362478255836225,0.5888975470905093,0.594384113187399,0.5400182693250963,0.4024240661482605,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,0.7,0.2,45,155.12305848761562,865.3223799854213
12,25,0.4534060929887326,0.5994036460582465,0.6159993582163251,0.556019790911819,0.38181721841935473,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,0.7,0.2,47,154.7603070292233,854.1168091733252
12,26,0.4354844183423885,0.5917060314486299,0.6193353469996548,0.5483516525469391,0.365737994400876,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,0.7,0.2,49,164.85389896120628,770.0056315672715
12,27,0.7707918050036042,0.8633248827651194,0.8339130547742599,0.8554837508288762,0.7461214468938675,0.1202134969006172,0.615930941178487,1.0,0.6,0.7,0.2,50,157.87914935095642,551.0181199452969
12,28,0.7666797740600295,0.8565499962463494,0.8267519676458541,0.8684855542941095,0.7073698522828527,0.12065562163483354,0.6116678366137762,1.0,0.6,0.7,0.2,52,170.60807443584014,598.9390331259514
12,29,0.7665564351752898,0.856150126346312,0.8263123080376427,0.8669328868845745,0.7012835607043153,0.11836926451225824,0.6136549015677581,1.0,0.6,0.7,0.2,54,157.2467171165044,647.6381964354608
12,30,0.8289793062054798,0.9141277283833298,0.8836538797803084,0.9309438167181701,0.7876682932424612,0.11961644785034183,0.7049531259158749,1.0,0.6,0.7,0.2,55,146.00607213529275,585.989630914641
12,31,1.0095410304672066,1.1023955398128422,1.0826086836236004,1.1231411527213628,0.9643061034977836,0.12420182082019308,1.0,0.864566487085687,0.6,0.7,0.2,56,155.55657546924775,641.6111667556696
12,32,0.7623808724157641,0.8396264078028455,0.8080454871848655,0.8786070773268668,0.7134531407295737,0.11944811683111259,0.6152827041587242,1.0,0.6,0.7,0.2,58,150.80408205621822,669.8961133017854
12,33,0.8629702570807949,1.0257739170135347,1.0830722992242938,1.0619033542846519,0.8200238278677698,0.12991680804495723,0.7520618030041913,1.0,0.6,0.7,0.2,59,155.8436274001454,647.2866419870198
12,34,0.8051125086081743,0.946340981494961,0.9910588582330999,0.9756891364856901,0.800857030341003,0.12408115965543295,0.6806804598869578,1.0,0.6,0.7,0.2,60,115.76230646866584,561.0177560451016
12,35,0.7986210271794278,0.9369609616536774,0.9910135332570538,0.9930666613841024,0.7819575065507094,0.12418323944451556,0.6788132815868322,1.0,0.6,0.7,0.2,62,107.26358400214544,594.976712934125
12,36,0.7440956694876832,0.8454192674632994,0.8654966891700142,0.9350116182029535,0.7049727899329234,0.1282948596834956,0.5992632682067722,1.0,0.6,0.7,0.2,64,169.28432187183455,400.0066265823117
