Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,24,0.5106422927136317,0.5687373986428976,0.5540636162109633,0.5669398909850252,0.47601826145218173,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.3,0.7,38,122.35400640075471,607.3415468927216
18,25,0.5311056015111468,0.5842415443800367,0.56894874370419,0.5944780880888951,0.49922878645252355,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.3,0.7,40,114.18779173292026,564.7783432169003
18,26,0.5109513574432782,0.5461437873158089,0.5188422220899245,0.5754191065897468,0.4849500488222279,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.3,0.7,42,118.31048357572092,554.1554995304251
18,27,0.5070871263821186,0.548123533953947,0.5313463193472661,0.581377850607183,0.47904564067968336,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.3,0.7,44,116.71554076698412,573.6013329600768
18,28,0.6256220780936257,0.6694670460298053,0.6628547043214126,0.725802091551139,0.6002585915052556,0.09202350450052797,1.0,0.4121392518747853,0.0,0.3,0.7,47,127.57068185677618,671.9749653807448
18,29,0.6348455716984609,0.6774511134129892,0.6706901383111529,0.735197934017275,0.6006644379069943,0.09224686209828178,1.0,0.42577425999996,0.0,0.3,0.7,49,124.09559447484446,674.9588921153801
18,30,0.6334745727667016,0.674275222228794,0.6672986320441352,0.7437468579272275,0.6009362187633389,0.0899590120122653,1.0,0.4244751787495985,0.0,0.3,0.7,51,112.29204101627792,620.597721923761
18,31,0.5889373297939631,0.6769350067755593,0.7247978704490621,0.7426774490845025,0.5635141915995145,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.3,0.7,55,127.1596294027302,607.3819368945469
18,32,0.5876485296594632,0.6811009732021337,0.7394693318746001,0.7519406320793585,0.566059098376852,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.3,0.7,57,131.26851431434756,631.2222652808543
18,33,0.9348004502307983,1.0151349491512536,1.0621016971245192,1.0859921797662095,0.9064407560097092,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.3,0.7,59,134.1185265743554,641.5891830301962
18,34,1.0142013699376538,1.0558722999248016,1.0687177622945876,1.1721101079878435,0.9883963955214541,0.07544454571282591,0.9429570606818689,1.0,0.0,0.3,0.7,63,186.8600795228521,577.8536058065114
18,35,0.9620630882596635,1.041025401862445,1.1076086641242329,1.259754641737987,0.9378534467270933,0.07412565740716351,0.7816606822612082,1.0,0.0,0.3,0.7,85,191.684598922037,876.8371354065885
18,36,0.9640068870784275,1.0379673458421952,1.1039843712706463,1.274549308017771,0.957259779054679,0.07383648385612193,0.7912917529324791,1.0,0.0,0.3,0.7,86,201.2062914943827,954.5957077516756
18,37,0.9185559701267445,0.9895341046618387,1.0552146041280572,1.2293119026614852,0.8984709307435756,0.0703204407203665,0.6416333795895243,1.0,0.0,0.3,0.7,88,198.3952482763032,927.2053338200658
18,38,0.9181424249299698,0.9887920548933291,1.0544357075336863,1.2372216533152445,0.8932363968548799,0.07046303425270593,0.6404549541280135,1.0,0.0,0.3,0.7,89,198.6060067718109,936.6299500673118
18,39,0.8540115107104342,0.9166861442905092,0.9814348884303755,1.1736013726217447,0.8451706102197265,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.3,0.7,91,192.4833199668597,738.1177635001117
18,40,0.8738315819502305,0.9135751781314458,0.975786904951718,1.2708273092073163,0.8593763638610316,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.3,0.7,105,164.52157929959975,951.5101040787804
18,41,0.8592268152598952,0.9154548798399158,0.9993732138625601,1.2760907168089184,0.8465667730075518,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.3,0.7,108,165.37437940413696,924.5810833896649
18,42,0.8619663974054552,0.9250819192191979,1.0197073897426856,1.2859736519454605,0.8505956660962342,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.3,0.7,110,173.82688522407267,979.7930860522246
18,43,0.8617063744646059,0.867842909803068,0.9064794175278357,1.2665647913500357,0.8482388168768457,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.3,0.7,111,166.6009644767708,970.6233177098334
18,44,0.8579720850492756,0.9171065640673829,1.0112998601201857,1.2983932460883931,0.8486282876439379,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.3,0.7,112,162.07741714884895,938.0270610284964
18,45,0.8581249322034914,0.9281207469660397,1.033453737042408,1.311291225256353,0.8402075594397055,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.3,0.7,113,162.3331810741636,938.8923089100666
18,46,0.8536598231304926,0.8999699669075851,0.982810735608768,1.2918684434393426,0.8407519662195084,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.3,0.7,114,169.0370768403756,957.5750919568786
18,47,0.8598543003528453,0.9392719146367213,1.0555887713149819,1.325765050792258,0.8419676301890568,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.3,0.7,115,161.37447399132802,937.7199749412904
18,48,0.8523241568458159,0.9180699586932409,1.0229431234752784,1.323546538041084,0.8439047094119156,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.3,0.7,116,167.07274474661705,990.2250617738024
18,49,0.8521155784556784,0.9166383479045039,1.0213794304510868,1.3233684617022425,0.8363721130295062,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.3,0.7,118,170.73333279584267,995.9931587266664
18,50,0.3168236328166132,0.46744403426426734,0.6612186049158697,0.9424489137314807,0.29944654107215246,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.3,0.7,148,186.9484874323286,605.062771277129
18,51,0.31628477273831745,0.46575481442226213,0.6594054254749161,0.9342213347592677,0.30090158776599263,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.3,0.7,150,188.52390492619327,692.3447031524292
18,52,0.31591260965405493,0.35381115365058724,0.43574396000522797,0.8654227358642099,0.2995673054755164,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.3,0.7,152,192.257774827554,712.3374896895858
18,53,0.3118023998332029,0.3714178686210954,0.47563001385261816,0.8697762637120842,0.2962023234946474,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.3,0.7,153,194.0526319062043,836.4181561357096
18,54,0.31120963600985035,0.3699065359784397,0.47401992798834713,0.891795164398389,0.29448544184373066,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.3,0.7,159,193.89196045797263,834.8777135381089
18,55,0.31859844669353277,0.510375332423316,0.7484632754046785,1.0121513674625606,0.30162227831445465,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.3,0.7,160,195.34285266877995,725.6211246403027
18,56,0.2771260926110896,0.4465506307626257,0.6622909066972227,0.9528241580747073,0.2604413784744866,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.3,0.7,161,192.78240796192225,710.5286097195159
18,57,0.28005119358036035,0.4490939578785785,0.6647931822882865,0.9557573486477882,0.2642762923146818,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.3,0.7,162,192.29825079813617,710.0343696959177
18,58,0.31869196713026277,0.5314949878315682,0.791788090575493,1.0429330980647569,0.3039494338554249,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.3,0.7,163,183.52934370393135,755.7928947602871
18,59,0.3192687727751695,0.395855383500205,0.5218372857264464,0.942788911402922,0.31405777438155175,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.3,0.7,164,189.0916817750611,830.4638955230686
18,60,0.2565444481603538,0.45153404186924073,0.6999418180026324,0.9238800285818005,0.24716822070008754,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.3,0.7,166,201.22744654939348,818.6137932425563
18,61,0.25500340357968976,0.35879057017992666,0.5176165244901285,0.8944295901944828,0.24814547015153815,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.3,0.7,167,189.20372978027976,909.52369556797
18,62,0.255665482869687,0.4593103329646542,0.7186224365804526,0.9596509807298723,0.2397223873983076,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.3,0.7,168,195.8300679975328,864.5875943563032
18,63,0.2671037589455296,0.3702297671749689,0.5289852035636475,0.9027360174297038,0.2519963906110888,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.3,0.7,171,181.3639938009656,820.7602696771722
18,64,0.2647665537117537,0.4689247005101179,0.7382753740427996,1.0075511706726645,0.2686872672346028,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.3,0.7,173,188.8486751824846,756.6076424982098
18,65,0.2634218171582011,0.33166035880275935,0.4667354502704373,0.9067597918350033,0.2524157617462852,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.3,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6836921949467818,0.5851331758800985,0.5456357670000611,0.027462678995358862,0.028668536347878925,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.3,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.243300588354384,0.3780616739656955,0.32797732898829113,0.03303499430159219,0.7776074794099217,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.3,0.7,4,266.3604196033484,404.0123682194776
19,3,0.18974253092921117,0.32169173552896874,0.26531971052756087,0.036305705296291055,0.1309649784950882,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.3,0.7,6,175.0881165500608,201.3607942354893
19,4,0.19071070230737447,0.3209612699383587,0.2637695090260675,0.04335181690433151,0.042419445293004523,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.3,0.7,8,133.50663204433644,124.53268609059884
19,5,0.18889558487003955,0.31805330679966703,0.2603073072811518,0.06264205272215786,0.0513390372400344,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.3,0.7,9,140.70617504851447,169.65338554135397
19,6,0.17849062415752298,0.3276284566862642,0.2913956165217834,0.06950569805466902,0.055378980738712655,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.3,0.7,10,150.89781505577756,199.2883516459716
19,7,0.1779095499262136,0.3358024204250979,0.30996245429424707,0.07853172920194476,0.05887935309939183,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.3,0.7,11,137.31784708644997,156.9904989738877
19,8,0.16831353560689027,0.29186511930939063,0.23220633118955955,0.06372880488410793,0.027577042486218433,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.3,0.7,15,157.33544891576474,182.45688150006868
19,9,0.1678762107753428,0.3021315717632919,0.2535152935237588,0.07145863184269442,0.02740888689125423,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.3,0.7,17,158.17784741467543,179.1703857366781
19,10,0.18228951314588648,0.33640781839125683,0.3094205569682841,0.11338630669974158,0.0694925634452338,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.3,0.7,18,97.91685149899408,127.24492758355284
19,11,0.1593626014691345,0.28682655479234925,0.2362944324085853,0.0818959342705627,0.07283940651022748,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.3,0.7,19,154.68064528076732,182.6027888481192
19,12,0.15932462104256115,0.2867627398001138,0.23622387063381683,0.08437576040519537,0.030309107827578348,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.3,0.7,20,155.09787357042012,183.44286168882093
19,13,0.14540540135897445,0.3027947565262084,0.284916356737984,0.10719916650729586,0.05105075129901951,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.3,0.7,21,112.78992894386116,238.9808905992228
19,14,0.13900509089615354,0.30315050115930936,0.29542381663610545,0.1202679793961495,0.030436287398661298,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.3,0.7,25,123.5483259792602,254.34527393578705
19,15,0.13872773112867967,0.3026208388565648,0.2948357664229803,0.1202969568915809,0.023677234006848707,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.3,0.7,26,131.23117846316163,252.9879393366161
19,16,0.1350138389706795,0.2970768291885758,0.28888716209091747,0.12442099628719244,0.03452996863735938,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.3,0.7,27,130.48938746081268,244.02472218232015
19,17,0.1355321456418702,0.2975612932465399,0.289364403450488,0.12788983726054948,0.02109630816902273,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.3,0.7,28,127.24413549097387,244.70541175394
19,18,0.133965507186034,0.30630213434862213,0.309099661837215,0.13895618301011906,0.026291931496229704,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.3,0.7,29,135.9358424986612,241.87723456972392
19,19,0.1342165774033571,0.30581570839491695,0.30845440481253045,0.14296387596741278,0.027070509404273663,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.3,0.7,30,128.0739389864761,246.73519635739964
19,20,0.13085765183315912,0.28725791633315034,0.2778736752453832,0.14343082084660602,0.053281089313460636,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.3,0.7,31,120.5793987763452,263.0957275175213
19,21,0.927182393317845,1.0567103651057033,1.0240627031465521,0.952683280774032,0.8409587550669135,0.062080591335778354,0.41487139899677183,1.0,0.0,0.3,0.7,33,194.21449524880848,912.08063101948
19,22,0.922381789922512,1.0476106637918259,1.0141342733939933,0.9548664372190458,0.8537094725644968,0.06277379659507716,0.41355898620117626,1.0,0.0,0.3,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9140829268545725,1.029105931987584,0.9938105661271203,0.9625626375294212,0.888516077638713,0.06177567815139434,0.4155713734022915,1.0,0.0,0.3,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9123828567539879,1.0250541448514348,0.9893604203733805,0.9652643472977059,0.8386781459033946,0.06040839998778149,0.4160151866665431,1.0,0.0,0.3,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9043401596620202,1.0059718460647358,0.968461941525572,0.9664031061807022,0.888972783722532,0.06256528548435789,0.4160018828959172,1.0,0.0,0.3,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8947425441010985,0.9911477542779051,0.9623033198031774,0.9677122344428135,0.8691703736896638,0.06439277172159748,0.4171325259432869,1.0,0.0,0.3,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8938592388163671,0.9997368957235816,0.9818191259666765,0.9770090957743136,0.8293248284465629,0.06439277172159746,0.4171325259432869,1.0,0.0,0.3,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8959485696401425,0.9998741410360023,0.9816706035800182,0.9798578115240667,0.8383609142900222,0.06458956399905165,0.42759839908849945,1.0,0.0,0.3,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8922923459101442,0.9850791117452797,0.9557042760110643,0.9819236951582238,0.8247528855519615,0.06340542258709635,0.4154851615973493,1.0,0.0,0.3,0.7,44,163.141275236189,860.2221695710949
19,30,0.891207865083424,0.9927592551875306,0.9742109346254182,0.9946895348291452,0.8367323580156115,0.0641249062405956,0.4159557337361579,1.0,0.0,0.3,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8912529595510361,0.9816843494434412,0.9519672658632257,0.9817731992653893,0.8249611064131436,0.0643893659461625,0.4161458269218146,1.0,0.0,0.3,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8904583265931753,0.9795864566077201,0.9496815801459156,0.9906119477696395,0.831350812911846,0.06532678295748924,0.4157354604370604,1.0,0.0,0.3,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8907920180508488,0.9797486559318528,0.9498184542820884,0.9879713088844717,0.8260816327389471,0.0647767204305801,0.4171611436638356,1.0,0.0,0.3,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8963174445931594,0.9895613022098693,0.9698289562903923,1.0151790449425941,0.8681227798985276,0.059599858437129935,0.4467582881134736,1.0,0.0,0.3,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8882752246801531,0.9910311557577969,0.9822420660109942,1.021008772271883,0.834547200186272,0.07052188919916046,0.4224403261803813,1.0,0.0,0.3,0.7,50,156.17924583022594,804.1842931766793
19,36,0.886775847781252,0.9875695404933502,0.9785069776128221,1.023952865162069,0.8294603229983211,0.0672669823275412,0.4204782120762089,1.0,0.0,0.3,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8862671803977958,0.986590047767905,0.9774621036998238,1.0300463222667955,0.8269518078692607,0.06669392017151096,0.41950254519304525,1.0,0.0,0.3,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8843913748743194,0.9810656495056682,0.9714343445784958,1.038975094039022,0.8434464675457389,0.06710615507698228,0.41871629635783103,1.0,0.0,0.3,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8834952413763305,0.9788869693582388,0.9690799947372432,1.044916026376869,0.8314994897513203,0.06901115400214201,0.4176057001454486,1.0,0.0,0.3,0.7,57,138.848663145055,797.5070286100214
19,40,0.8828122139491458,0.976526302383596,0.96649056734656,1.0511774945689285,0.8333451388620797,0.06823757315428665,0.41774882684383,1.0,0.0,0.3,0.7,58,134.8297523444889,781.048196312969
19,41,0.8828122137031751,0.976526302475717,0.9664905674386811,1.0511774946584898,0.8253247164088584,0.06823757354826568,0.4177488271509005,1.0,0.0,0.3,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8828112907985382,0.9761524021992805,0.9660658501821053,1.0512845194351566,0.8273096970608906,0.06924759936007738,0.4182784569873757,1.0,0.0,0.3,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8803508402909728,0.9903112106034209,1.0018033111150835,1.0857588958412778,0.8518098458062331,0.07151561950469695,0.4178240109897865,1.0,0.0,0.3,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9216623775983578,1.0315472839106514,1.043029403192597,1.1629679817753793,0.8667937278465241,0.06798101278213596,0.5556312011080704,1.0,0.0,0.3,0.7,78,136.86275660639808,845.3725315389416
19,45,1.0504390646385535,1.115265939545821,1.0917003710797237,1.2114791205817967,1.013322883294926,0.053389601102476945,1.0,1.0,0.0,0.3,0.7,82,169.31086432520442,664.7155662809465
