Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,2,0.32151474273677455,0.44311226200155673,0.39853657535370696,0.04593026447572207,0.6665901169253021,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.9,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2572759908712061,0.39402522664208356,0.34134135229944923,0.07372098738624684,0.194912533996996,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.9,0.1,6,117.4327965904295,103.17495360960096
10,4,0.22707993862238646,0.3602808641812883,0.3046228388420179,0.07403783968214511,0.10225550063274563,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.9,0.1,8,105.8722347358345,101.52329255252216
10,5,0.19744521462638387,0.3291615493411822,0.2726688538049791,0.05472439688292946,0.05825967022696164,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.9,0.1,9,116.41046087303928,194.241388306366
10,6,0.1957227097332322,0.30807044748951484,0.23721278128484197,0.07791402325234283,0.16529726227873068,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.9,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1814518274621087,0.30329642870341506,0.24311503695219872,0.06858124982401774,0.05894639803654084,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.9,0.1,11,124.57607906969636,101.28434717116882
10,8,0.18283998667754303,0.31555797819110637,0.26647554097356807,0.07703760698776628,0.04473824773349429,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.9,0.1,13,119.57258845634358,98.615363726285
10,9,0.19815124474243226,0.3057491961080955,0.2335049453592953,0.10248015904795739,0.09400650211720178,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.9,0.1,14,105.54538042219652,141.8544029275789
10,10,0.18791823144668907,0.3046272770107194,0.24301836595110526,0.0976537606908626,0.07672111410476586,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.9,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1920386105646571,0.2960907590151652,0.22291686485124063,0.10637086722724515,0.07888731917781028,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.9,0.1,16,98.40977346169038,161.51710704816784
10,12,0.18501650391133,0.29443299968209746,0.23100841929742455,0.11700725279050253,0.0924265876064528,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.9,0.1,18,109.10163139914194,146.66673409777056
10,13,0.17862682429988644,0.29390706822166823,0.24054154526946828,0.12343880202952404,0.08587505750064675,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.9,0.1,20,114.07481746595896,141.66563019160324
10,14,0.17651426821703975,0.27964013286506956,0.21487505240791152,0.12007594382788898,0.07479487103144809,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.9,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1753062161573669,0.2876957215089472,0.23372807970267206,0.13364110570285764,0.079663070474723,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.9,0.1,22,102.29431440881224,161.19955496301247
10,16,0.21816173173875394,0.3225873554268963,0.2670557673936786,0.1833684147754788,0.14592745386248226,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.9,0.1,24,114.6097084175179,359.24187365082406
10,17,0.2175842291026558,0.3218328344396348,0.2662677897085654,0.18827916599774783,0.11912110043683845,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.9,0.1,25,100.37354166032976,393.3763662670485
10,18,0.21682365395585013,0.3282704998867261,0.2831474555570905,0.19864274709175314,0.1336399164118204,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.9,0.1,27,67.1615887193723,544.0491771616852
10,19,0.22127482390384232,0.31853883850635667,0.26169488806355473,0.20540325778484703,0.147669674842413,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.9,0.1,28,282.057392035679,16384180.32368899
10,20,0.2204955311963077,0.3158882806116049,0.2587134776233946,0.2114157304507997,0.13474377307661098,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.9,0.1,30,302.843162390379,16389332.410252027
10,21,0.175688338326573,0.3365757611408802,0.3462024208989826,0.2297472166386892,0.08585160421778687,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.9,0.1,38,143.380913930152,154.47540262795764
10,22,0.17237868304090131,0.3322582063584592,0.3417098109460054,0.23331680821197887,0.08562243963483225,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.9,0.1,40,155.6161505876814,143.52185012039425
10,23,0.17224225643249913,0.343051146245052,0.3636392213323728,0.24911432834871108,0.083043524732389,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.9,0.1,42,157.38021722184357,145.33892015168013
10,24,0.17479088331895512,0.3329213457092119,0.34207204893723,0.23683525526234042,0.0959551836416094,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.9,0.1,43,140.21837630878252,169.4114060768043
10,25,0.997774896691864,1.1555423229958168,1.1646257106526665,1.0694508108805962,0.9122986489902658,0.06201001507152334,1.0,0.03485719814861414,0.1,0.9,0.1,44,108.78051860623756,254.89091224624488
10,26,0.9951219176389635,1.1601432981233322,1.1797498073528514,1.0755164361066472,0.9323491209075924,0.06503144014893349,1.0,0.03434526929669138,0.1,0.9,0.1,45,98.07563081118494,279.65799176024734
10,27,0.9931914493687914,1.1444379291089302,1.1524366332064935,1.0686164908338451,0.9255828498941072,0.06584425649751262,1.0,0.03392631887797815,0.1,0.9,0.1,46,98.44904907469495,288.4312845192607
10,28,0.9925884536274426,1.1314394958508447,1.1280609605554381,1.0774230113799472,0.9140433929021665,0.06571243566182813,1.0,0.037321065613473696,0.1,0.9,0.1,48,88.92693615398295,335.00441320969327
10,29,0.9925884535622203,1.1425365480693535,1.1503231917663137,1.0936289276271427,0.9103033723553986,0.06571243566182813,1.0,0.037321065613473696,0.1,0.9,0.1,50,88.9269362809686,335.00441257035965
10,30,0.9916550014298812,1.1511541894869763,1.1698555447448773,1.1036543859997543,0.9192982090953157,0.06442005619106476,1.0,0.04014130923369148,0.1,0.9,0.1,51,82.22826956278867,336.888402616134
10,31,0.9906464195012815,1.171656922432152,1.2125791617395358,1.1069443892684978,0.9137852937671924,0.06604444843029894,1.0,0.0331394900345223,0.1,0.9,0.1,52,96.42810324368637,292.70850446907883
10,32,1.0875891448168655,1.2673780366599496,1.3081045304801222,1.2244723598040967,1.014600227687582,0.07695483538713296,1.0,1.0,0.1,0.9,0.1,53,96.1340122332826,406.89920218824767
10,33,1.0862832460334755,1.2868234571138821,1.3496510732602403,1.2271318306355716,1.015454500021271,0.07358193608420247,1.0,1.0,0.1,0.9,0.1,54,96.93151484411234,411.8562192907321
10,34,1.0850300387914658,1.2608638746392438,1.300965170835998,1.233875629632795,1.0217058660736738,0.0774953830810657,1.0,1.0,0.1,0.9,0.1,55,100.33952532893916,369.7089267737785
10,35,1.0848956808732813,1.2605644055539442,1.30063981393308,1.2373635520369168,1.0086314838276684,0.07721332004393681,1.0,1.0,0.1,0.9,0.1,56,98.64459824374237,384.0008116456178
10,36,1.0849148275330391,1.260330701377379,1.3003666423333844,1.244258186496151,1.009296935294945,0.07902819051580007,1.0,1.0,0.1,0.9,0.1,57,99.61688417148513,396.1494456199892
10,37,1.0838379135136311,1.2579889744554773,1.2978279149309335,1.2437848271380343,1.0145771156196053,0.07630275145275603,1.0,1.0,0.1,0.9,0.1,58,95.60031190989211,408.65867965586375
10,38,1.0815266128684866,1.2755954797466067,1.3374132578648732,1.2771356535504381,1.0098435199331561,0.0673841973902927,1.0,1.0,0.1,0.9,0.1,62,107.92793728423152,306.9748113981594
10,39,1.080173918724169,1.2719325881287133,1.3333976421319746,1.2767749220666675,1.0129961712646656,0.06781431515519039,1.0,1.0,0.1,0.9,0.1,64,103.80094324214342,315.7738936661085
10,40,1.080106520836875,1.282649378327143,1.3552321769439604,1.280393250326804,1.0077388051741716,0.06900516525963407,1.0,1.0,0.1,0.9,0.1,66,104.13792076876447,327.9846956204362
10,41,1.0796281549333713,1.3042594115234791,1.399156803541247,1.3046717008713848,1.0070512399868985,0.06484926226404476,1.0,1.0,0.1,0.9,0.1,67,103.78773693609509,266.3641263879218
10,42,1.0797205008236863,1.292658200173199,1.3762997798901306,1.3050251392519798,1.0101182289074817,0.0693052548534379,1.0,1.0,0.1,0.9,0.1,68,103.1497961023706,354.9532502722225
10,43,1.0779528835609433,1.2992430644134023,1.3936366387796457,1.297274245282046,1.0116295998911466,0.06761081926107076,1.0,1.0,0.1,0.9,0.1,71,103.20281321089308,336.46615441414
10,44,1.0765758854645782,1.3281245705883338,1.4555636446127376,1.3767793432970403,1.0110486095947115,0.07083967951480022,1.0,1.0,0.1,0.9,0.1,75,96.24089284081738,396.47534760984695
10,45,1.0765758850660823,1.3170275183637103,1.433301170327772,1.3656200555383078,1.0070867933082779,0.0708396794536536,1.0,1.0,0.1,0.9,0.1,77,96.24089103712606,396.4753370387408
10,46,1.0761344461103899,1.3045649324148936,1.4095367613468721,1.354407621670587,1.0095588281573802,0.0715213082660094,1.0,1.0,0.1,0.9,0.1,79,103.4568447392836,393.0803708206647
10,47,1.0757538007960352,1.3258537964558124,1.4530793645852609,1.3911850166923083,1.0097591203627965,0.07055768275470059,1.0,1.0,0.1,0.9,0.1,80,96.89379564182654,411.6211334654275
10,48,1.0757219970704726,1.3144888831659673,1.4305143783108778,1.3799401048583337,1.0083717075247833,0.07152130826600941,1.0,1.0,0.1,0.9,0.1,81,100.30889867709791,387.0897417375591
10,49,1.0758290456315749,1.3354518238535626,1.4736117894619252,1.3625149412725643,1.0114525486278612,0.07981175731088005,1.0,1.0,0.1,0.9,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.0727032687607772,1.306322405642508,1.4215994058819104,1.3755310695782483,1.0165906471048591,0.06849056745147947,1.0,1.0,0.1,0.9,0.1,85,141.2143276041083,413.3231767742629
10,51,1.0696853251029288,1.3091051527150002,1.434788844888151,1.3966980696582705,1.019985180181132,0.0650398477802395,1.0,1.0,0.1,0.9,0.1,87,150.7582030854545,305.65995130027494
10,52,1.066765542539982,1.2994153680575902,1.4241550642826521,1.3922449015639886,1.0232707026902546,0.06730785121999965,1.0,1.0,0.1,0.9,0.1,89,153.566784709472,396.4443451526046
10,53,1.0667572669520737,1.3104888490558304,1.446391842456605,1.4221632584317618,1.0067540944394193,0.06729395814582914,1.0,1.0,0.1,0.9,0.1,92,153.69313190794637,396.6435543306847
10,54,1.0665128383266924,1.3098441519537882,1.4456916805297166,1.429719733825686,1.0086189124795635,0.06666254282677528,1.0,1.0,0.1,0.9,0.1,93,153.36234657787313,382.01092670858816
10,55,1.0667387179293866,1.2988644101732576,1.4235317039367816,1.3884622566349296,1.0074716301954652,0.06941208696720982,1.0,1.0,0.1,0.9,0.1,94,155.02636012041705,402.9921466440249
10,56,1.0666968557234808,1.2987297100841488,1.4233841009090784,1.3884486817300248,1.0070542170346368,0.06941208696720981,1.0,1.0,0.1,0.9,0.1,98,153.7911657623204,401.6794073137336
10,57,1.067702478693919,1.309759820311943,1.4454316273004397,1.4646826387426009,1.009297542446774,0.08428101234863009,1.0,1.0,0.1,0.9,0.1,104,91.15505589933012,472.3943679206147
10,58,1.0670899341919706,1.3305881723307316,1.4884871472087855,1.5031034160504477,1.011798757492909,0.08150617166981304,1.0,1.0,0.1,0.9,0.1,105,124.12653638419984,451.4184587995936
10,59,1.0671829093262413,1.3305293252878558,1.4884074172982318,1.5070397086196214,1.0090447315278195,0.08310795347565009,1.0,1.0,0.1,0.9,0.1,106,123.52026198138552,461.39259927425496
10,60,1.0671723415579215,1.3302949797641597,1.488142183106993,1.5070971308800556,1.0089397674590312,0.08399103525687168,1.0,1.0,0.1,0.9,0.1,108,124.5292174263412,453.4736183715152
10,61,1.066441225265629,1.3616252421659276,1.552799947885986,1.5499615245825202,1.0115901083934056,0.08207851800243458,1.0,1.0,0.1,0.9,0.1,109,123.03770565604016,431.4600110429012
10,62,1.0668197630723892,1.3616071208694496,1.5527276235813767,1.5581763458740023,1.0096899059200137,0.08759179152002292,1.0,1.0,0.1,0.9,0.1,111,122.79017251606388,470.6683346980266
10,63,1.0666063629507803,1.327634108115008,1.4851949080620601,1.5344364748824706,1.011173587962562,0.0874904555905052,1.0,1.0,0.1,0.9,0.1,113,96.88193435870306,486.099203775129
10,64,1.0662912422839315,1.3266988358232936,1.484175026833909,1.5108193732490678,1.0116889374505094,0.08701557764126465,1.0,1.0,0.1,0.9,0.1,114,83.67759873412277,480.9178040524291
10,65,1.0658754989293115,1.3137857228890835,1.459906249064734,1.4868026152324179,1.0155929339527903,0.08884324454940304,1.0,1.0,0.1,0.9,0.1,115,84.41155402522342,500.563347555556
10,66,1.0656511279033856,1.3235683915301384,1.4807066411309897,1.5055511672776802,1.0117208603214765,0.0912055818234154,1.0,1.0,0.1,0.9,0.1,117,82.10748884627364,525.8266445337231
10,67,1.0637953727272553,1.3322455832419622,1.500472660715991,1.5547777419726247,1.007846390316881,0.07504495693253975,1.0,1.0,0.1,0.9,0.1,125,116.34169629723324,479.6130275510459
10,68,1.0632601959561143,1.3304150674489905,1.498467836059759,1.5545933061509944,1.0136294030010988,0.07504495693253974,1.0,1.0,0.1,0.9,0.1,126,120.035967527133,488.4103755266452
10,69,1.0615141827082468,1.3128359137289767,1.4690902602545144,1.4927795701254065,1.0188386859138285,0.07673412167987932,1.0,1.0,0.1,0.9,0.1,128,112.5247583189006,587.2731175758786
10,70,1.0615024268724762,1.3349885329091293,1.51356957279994,1.5479708618226058,1.0077420418194933,0.07673412167982627,1.0,1.0,0.1,0.9,0.1,130,112.21182248967963,586.4598403958655
10,71,1.0611643467142684,1.3449776941804084,1.534621901497991,1.5787061867339978,1.0088401344918374,0.07638804080357059,1.0,1.0,0.1,0.9,0.1,133,111.22396582956848,607.5412873457643
10,72,1.0607035528847504,1.366510302908051,1.5784585638672257,1.577423135890518,1.0082991253807534,0.0725678354015079,1.0,1.0,0.1,0.9,0.1,134,124.07724081985752,343.6523578870619
10,73,1.060867227943617,1.399486426767222,1.6448671923451221,1.7089708720121002,1.008672097089695,0.07607800775862038,1.0,1.0,0.1,0.9,0.1,136,117.374776407369,613.2630679397311
10,74,1.0608461127755973,1.3436711533515924,1.5331845791706413,1.6133754373692297,1.0091457939539434,0.07707287856954739,1.0,1.0,0.1,0.9,0.1,137,110.5274869873738,581.3182744090246
10,75,1.0586170888808974,1.4019383923137876,1.6576446514871392,1.724393295946943,1.035974375724576,0.07785527608639782,1.0,1.0,0.1,0.9,0.1,138,122.66623745243557,646.2437653680772
10,76,1.0584862438631206,1.4016822434204927,1.6573722006538554,1.7154923429578397,1.0077654124840227,0.07700907552889937,1.0,1.0,0.1,0.9,0.1,147,116.20386981901422,635.4887846606442
10,77,1.060883837744431,1.5009659912948219,1.8470454233713554,1.900506351320146,1.007083321583397,0.06999767913646533,1.0,1.0,0.1,0.9,0.1,180,124.71722669017262,311.57678476790244
10,78,1.0609298253961617,1.5010281273759782,1.8471096993605518,1.9005471521701172,1.0076483981036304,0.07039129435424986,1.0,1.0,0.1,0.9,0.1,181,123.2059125911095,320.1843661651262
10,79,1.0605297028118965,1.4878548004475534,1.8225486963936628,1.8942803869553049,1.0073959091092246,0.07297797376374422,1.0,1.0,0.1,0.9,0.1,189,121.44217382852553,332.05004521273685
10,80,1.0605347149861637,1.488341882419393,1.8230996710384804,1.8900634053865337,1.0158961965341555,0.07114342135303772,1.0,1.0,0.1,0.9,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8732221816007109,0.6419334688961982,0.6072920139827306,0.03819969875237609,0.032110026213059674,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.9,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.1730444952845664,1.1989756590287701,1.1555955871492984,0.6838283123307204,1.0245253530406817,0.11751367989424406,0.6032640404231406,1.0,0.1,0.9,0.1,4,404.4277120508912,559.8259714939343
11,3,1.116630798867913,1.1742275471030896,1.1392156313809265,0.6809318063892109,0.6844842289781549,0.11750518095280744,0.596085263241928,1.0,0.1,0.9,0.1,6,362.1894620608736,528.8490045611028
11,4,0.6127606863151817,0.7254928583458548,0.6686773272462666,0.34070853679198576,0.6626518994233531,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.9,0.1,7,133.84664087377683,416.1346766199196
11,5,0.22936991090444825,0.3618401237714763,0.3126846238255497,0.11025187637121409,0.6074831307400118,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.9,0.1,8,117.10452004156416,207.74190610601008
11,6,0.21254168395136888,0.33794993414924007,0.2868949527660656,0.10438857765906888,0.12020094516294082,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.9,0.1,10,97.71698604362156,417.4057095918293
11,7,0.22501499147979456,0.3378105385328966,0.28391091353485465,0.14501262488392697,0.16680280584822219,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.9,0.1,12,106.1638209663633,705.8625128693102
11,8,0.2209472291905379,0.3410506217574017,0.29756823460249165,0.1511312715397219,0.12938072867341435,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.9,0.1,14,110.301219180919,664.1486178119578
11,9,0.21837925552004064,0.32838035637421503,0.28299545408592924,0.1616724003752243,0.19084305610693586,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.9,0.1,15,143.8781402597079,786.7740969683076
11,10,0.21415635608459657,0.32253842267031885,0.2768634510200867,0.16891179900482567,0.12606245755883366,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.9,0.1,17,142.7053098070856,729.3244686881316
11,11,0.2898210253783022,0.4036648501751538,0.36817072697813874,0.2508719799228088,0.21291012524669017,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.9,0.1,20,196.98232993892603,1604.553497112521
11,12,0.3752014336397601,0.48853955859057197,0.4529601559402281,0.3550391233153173,0.29004616446360554,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.9,0.1,21,207.08266418748607,3036.58771853375
11,13,0.2863198923518998,0.3944552716842228,0.3580017355138325,0.255928223253626,0.23307472650080344,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.9,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.2852251555456363,0.40293485818627484,0.37739752686476896,0.2636404707275204,0.20655303294220914,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.9,0.1,24,191.53476911341872,1689.6475800922851
