Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,8,0.19472021142411128,0.32721210974930254,0.2863636864359994,0.10606176852018928,0.08373525239633,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.3,0.0,14,155.80497219426715,138.74934331405132
20,9,0.1978514017481296,0.3289791524446,0.28781864071896185,0.12748376722783034,0.09096476732613903,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.3,0.0,15,196.6833560098057,239.09239646172588
20,10,0.17551396512314488,0.29329952804457166,0.2584903061416867,0.13591629903390212,0.16865863587427796,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.3,0.0,17,199.9478456546009,204.66291566879045
20,11,0.1707799121725482,0.2848571684347739,0.24940413568285405,0.14186845850240642,0.09343262163846801,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.3,0.0,19,190.18668890719215,193.19591207905623
20,12,0.165971139898889,0.27021419353197934,0.23312447615978066,0.15636441806936519,0.14244026390901796,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.3,0.0,20,198.49565831665308,259.78494298686627
20,13,0.1824336078968397,0.28754151875560713,0.26000075732428246,0.1665752556733849,0.13653588673810374,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.3,0.0,22,232.9803489540137,398.9477936865237
20,14,0.1684608414669045,0.2502152165046462,0.21926065768960773,0.1701434339609237,0.16641374671991577,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.3,0.0,24,222.9370798292619,381.5272279860519
20,15,0.16964611381983663,0.2484426326668599,0.22672457402508533,0.18369369084426757,0.14771854419811375,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.3,0.0,26,209.7807959764789,344.6375279673469
20,16,0.1695145543720042,0.25907687195362356,0.2484793833737472,0.19788895382708888,0.1145599536079748,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.3,0.0,28,210.16268894552377,346.82541565007386
20,17,0.16066614865664736,0.23892581920342115,0.226798925383556,0.20426105642009013,0.12866521323708513,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.3,0.0,31,208.7196082861801,337.3854336982741
20,18,0.16464618941906875,0.23934015883098408,0.2365064338122637,0.20789579372060063,0.18363638262625726,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.3,0.0,32,223.94430103701265,374.522395293347
20,19,0.16466038746517347,0.21832626922863635,0.21288352250423154,0.21773651016519918,0.1712170968484505,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.3,0.0,34,218.5276266889209,367.85978555567954
20,20,0.16397785775189513,0.21766084790130671,0.21221962246165885,0.22010931882074963,0.12441336174541878,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.3,0.0,35,217.99888590574173,369.1334169180827
20,21,0.161198453703363,0.21225477489158523,0.21634310898970074,0.23098460882207367,0.18050846464075743,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.3,0.0,36,223.02858762518048,382.33363330813086
20,22,0.1560307963705295,0.19517346141564268,0.18799911761976162,0.22592422174190802,0.12182390910248697,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.3,0.0,38,222.33740803624832,383.6076955390516
20,23,0.15655654574961345,0.1944753728468526,0.1871553515132431,0.22971941904991225,0.12607485510097285,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.3,0.0,39,221.0600659245837,382.2130024818627
20,24,0.15644575398850974,0.19427116578939424,0.1869400789369653,0.23273330258588365,0.1212435746249903,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.3,0.0,40,220.94039750845,381.2111445854703
20,25,0.156458512263301,0.20209063616435843,0.20553469647098008,0.24249691188940622,0.13543713957941503,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.3,0.0,41,217.393101142918,407.9028095651244
20,26,0.15839644871029257,0.18847948144504853,0.18023309073705684,0.25741346768990525,0.14319635466917036,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.3,0.0,42,212.77677691651576,450.0752224394024
20,27,0.15858681928522805,0.18491251682543544,0.17622527253061962,0.261143488121793,0.1412912469825648,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.3,0.0,43,216.05643920486213,367.8777644997585
20,28,0.16136553120654615,0.1826943010355303,0.1734242086557462,0.2675642956997333,0.15019507097592005,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.3,0.0,44,216.71781905490883,408.6349302094297
20,29,0.16119172717804375,0.18211297117737218,0.17279545261881005,0.27054506182214355,0.13123109558423415,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.3,0.0,45,216.572275739078,407.58353486185865
20,30,0.15453571966958923,0.1704077498523292,0.1605053539113522,0.2550495077197402,0.1446306176052821,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.3,0.0,46,215.27683273472024,427.68225069074856
20,31,0.15443778470183792,0.17023767705733758,0.16032693315865004,0.258071237238333,0.12421151611468348,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.3,0.0,47,215.1418003989592,426.6397062359415
20,32,0.15874596295881022,0.19304079710148064,0.20503445431325046,0.28187034846435916,0.1320116748039056,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.3,0.0,52,226.81368466299517,475.1095832202368
20,33,0.16094538535994754,0.19521625382630295,0.20720714568337203,0.2905242624625295,0.13125761296041777,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.3,0.0,54,233.6107307943236,507.8052063119971
20,34,0.15295051055910236,0.20677443396777426,0.2407927818227671,0.29580624495400565,0.1344526560550408,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.3,0.0,55,215.58302379893084,419.0811839367889
20,35,0.1555244277424073,0.188096495971162,0.20979183593233197,0.30230050146871573,0.16918767854133673,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.3,0.0,56,227.5506915286973,474.3570257172709
20,36,0.1547735895209535,0.1726061725495454,0.18272399177307697,0.3045114137537185,0.13553944502574622,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.3,0.0,58,223.83611395205784,458.6961777683054
20,37,0.15650374563707375,0.17237118586753072,0.1822674134297988,0.3095467420550564,0.13817636088404206,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.3,0.0,59,223.9449551233769,492.287456944232
20,38,0.1564546444962602,0.18315193416843414,0.20418345507755195,0.32623126856689866,0.13089911730254072,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.3,0.0,61,224.43183715551783,493.579636471812
20,39,0.15776786415558788,0.18443310317071365,0.2054609888338389,0.33077295047572236,0.1318146829579788,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.3,0.0,62,226.3047812639261,506.7805141970091
20,40,0.15521294183029394,0.1690390183359013,0.1787053602228123,0.3186619884308126,0.13637910167516104,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.3,0.0,63,224.9746813546905,497.1750082508775
20,41,0.15522753161140251,0.16166450836313767,0.1705027691048152,0.32790545301732227,0.14538300034279938,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.3,0.0,65,224.5144952501352,497.7198178680112
20,42,0.14933571292003706,0.20680167387740758,0.2709697535339203,0.33769586508264504,0.13440133956884281,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.3,0.0,67,226.26223395208183,508.5170915743775
20,43,0.1568799896958063,0.1768867168221462,0.20709616564315753,0.3545100666409704,0.1393249920003274,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.3,0.0,70,227.13113255700296,513.5940911679048
20,44,0.15495203963150983,0.17236838849847866,0.20229108706851748,0.3559910922564208,0.14249364371852696,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.3,0.0,71,224.7350244717606,497.0416410903
20,45,0.15490988063018074,0.1831609897299135,0.22421988978494803,0.3666761649406244,0.13288712039219425,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.3,0.0,73,224.53765607344224,496.59573709860143
20,46,0.1536850249502567,0.20257089039719825,0.26578819932627745,0.34250355647618946,0.1374905861696072,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.3,0.0,74,224.4530022120476,497.7824723077185
20,47,0.2229930805090216,0.3593425506137342,0.5117374130869903,0.7942006981091145,0.2010094518889297,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.3,0.0,132,179.7194079923492,506.78643113787217
20,48,0.23230535743054448,0.3311635965247889,0.4695132316625895,0.7916516744368569,0.25832670770402155,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.3,0.0,134,188.114935589786,525.2697239484861
20,49,0.23334912334124353,0.3404856345986398,0.48969640168590145,0.8067166127969474,0.22095445478028738,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.3,0.0,136,190.2632165198885,523.2090264280345
20,50,0.23335222140360584,0.35156723717047855,0.5119414530142612,0.8465873724708144,0.21552839680243618,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.3,0.0,143,190.28768033835496,523.2730659219986
20,51,0.2335655654742409,0.33073487141053476,0.4689022334527543,0.8309366612559663,0.21723929813160883,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.3,0.0,146,189.85493843971196,507.1019283353962
20,52,0.23418724108866046,0.33394142800136256,0.48235812439751546,0.8563143333306713,0.2268443063636543,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.3,0.0,149,192.27820281883672,506.2345905829168
20,53,0.23210200921330376,0.31660170275599686,0.4534077658484911,0.8524969769982941,0.21894528715280037,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.3,0.0,150,196.12507502985665,522.1000601422136
20,54,0.23495436899308247,0.32783028600661174,0.47551092272002404,0.8686628213782105,0.22497569156710062,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.3,0.0,152,192.9170682615396,533.613247626918
20,55,0.22907539142391192,0.33211876172877747,0.4908651816928621,0.8876254168151735,0.21349027512018853,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.3,0.0,155,200.49099368217728,493.77559856824
20,56,0.24645637602139764,0.3975285755096263,0.5913518922003547,1.008235276513502,0.22944344626000598,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.3,0.0,168,190.22034772224237,516.0153132217488
20,57,0.2236476149145335,0.36347547163061333,0.5461174883432629,1.0041062768871476,0.21150583661954175,0.11784949355962344,0.4506041113650928,1.0,0.6,0.3,0.0,170,193.7278851655041,521.7316133739619
20,58,0.2351138501658376,0.39385583827490667,0.5984755202508097,1.0264657268645074,0.21876090112168917,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.3,0.0,172,183.0002604979368,487.2994134075597
20,59,0.22322125605251292,0.3626737348464891,0.5452754470148974,1.015686028712447,0.20567642727531624,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.3,0.0,173,193.75616252737612,521.5814153754225
20,60,0.21396729043872775,0.36588040067242944,0.5697674287903637,1.0823996194791112,0.1975817859563303,0.11783305401600921,0.4226936048483355,1.0,0.6,0.3,0.0,184,177.85458062231805,549.5642167302386
20,61,0.21466806099708974,0.3666275461654257,0.5705195423631026,1.0912006371838596,0.19889631766878701,0.11822704844928189,0.4242222579773195,1.0,0.6,0.3,0.0,185,175.6695724711902,550.4058589626196
20,62,0.22319023506887203,0.3926376237296151,0.6083802450966775,1.117586581678164,0.2099532221351662,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.3,0.0,187,184.6947887135281,531.9257502719814
20,63,0.22305809688146994,0.40246881584361727,0.6292550853236968,1.127259334335262,0.20682428281664839,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.3,0.0,189,185.95611155720343,534.6569117512878
20,64,0.21235136117406467,0.35632167645769014,0.5593604192796385,1.1273861530192657,0.1982050851876821,0.11531630340462995,0.4255636205311538,1.0,0.6,0.3,0.0,192,170.87081403326206,556.8189393319643
20,65,0.2105597582749319,0.3357344432924312,0.5267897856725083,1.1193489671002543,0.22516031195622788,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.3,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6518654736801838,0.5988031400791125,0.5571767792353369,0.06132481402220147,0.06727318458819162,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.3,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.767753453001064,0.8018794823822586,0.7582097521896906,0.2894906802717456,0.3998055726628462,0.15876300995803494,0.5512600255714901,1.0,0.6,0.3,0.0,4,403.0179671674062,519.854252076093
21,3,0.3345906296411673,0.46049882781984025,0.4146055942348443,0.06640970443709843,0.4573124890448627,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.3,0.0,5,502.81209572462046,815.9845985685379
21,4,0.20084967925669367,0.31635696302111194,0.25442563818761466,0.07743856388243592,0.6357202013132796,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.3,0.0,6,184.6653050766776,85.39362248140748
21,5,0.19721072040416912,0.32146625339039425,0.27013032080707555,0.08232107749657322,0.08305897232868692,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.3,0.0,8,185.2361495939145,94.43444848828204
21,6,0.22337303423929367,0.34653738695467234,0.2949389040490243,0.1121242118574854,0.11024132935629463,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.3,0.0,9,146.17748085456526,190.9803434825476
21,7,0.19339442364125004,0.31534184079007155,0.26345663358025495,0.08728047835009248,0.08290266866502465,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.3,0.0,10,150.74257970591083,107.65671010758808
21,8,0.20985200891514721,0.32878050135708725,0.276207251269779,0.10961482329719589,0.11773304107362162,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.3,0.0,11,146.3202177471139,203.7713335682882
21,9,0.20590921051246852,0.3220451430975584,0.26886208851532317,0.11102822972847588,0.11463647424879088,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.3,0.0,12,137.87782384651703,234.6047023041614
21,10,0.19829731023544406,0.30725892900467233,0.25260235258282643,0.11731897814069403,0.11980943027948872,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.3,0.0,14,110.45739130776512,564.042431688811
21,11,0.20019990004707416,0.31945194312660213,0.2758022472089812,0.11991488284706492,0.10216768252236556,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.3,0.0,15,103.5635084430426,530.5824777291822
21,12,0.19792151212682652,0.31710530260222464,0.273442113119538,0.124473046437886,0.09485584223152288,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.3,0.0,16,102.972897560341,716.4293690976191
21,13,0.19949094166363596,0.3179084183761812,0.27409611343416523,0.12701273679854136,0.10200667721705463,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.3,0.0,17,97.18868320180955,492.1390033203688
21,14,0.19995815081545543,0.32857537863324787,0.29575509364980335,0.1378224767156982,0.09966904354689973,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.3,0.0,21,106.2470358392098,440.3153669992093
21,15,0.19047927396301034,0.3256963746038897,0.3031934209858324,0.14424091615449808,0.1080277825933914,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.3,0.0,23,110.706693291305,312.50581798194054
21,16,0.18847887607266628,0.32280785546597784,0.3001415055460151,0.14825581257700934,0.09478458367004955,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.3,0.0,25,115.53041668758672,338.409482138285
21,17,0.3493806752233257,0.48211693105598713,0.45916003585821685,0.32370450414351215,0.25768406366177143,0.36223042219639867,0.12308096996574776,1.0,0.6,0.3,0.0,28,153.62135045219406,18914.6680124877
21,18,0.7444510266018985,0.86913242069081,0.8447587637684764,0.7324434177048931,0.7061587118672352,0.7452880111834228,0.696618551829452,1.0,0.6,0.3,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.17548937824175811,0.29699178652167124,0.2720813270658051,0.17663102961903934,0.09910647891044744,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.3,0.0,31,109.17628023783796,1268.04408871811
21,20,0.1754254987522408,0.30793932248790734,0.2941800950636214,0.18519790730446634,0.08990532684232938,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.3,0.0,33,109.09051984149846,1269.055787282394
21,21,0.17088609788649173,0.2853565338220541,0.2592935863464707,0.1961697722956275,0.13025185472901227,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.3,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.17325529610428134,0.28710975805737676,0.2609473069528653,0.19595975853672457,0.09470910393738823,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.3,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.17273673213918542,0.2628257928195338,0.21408205610971567,0.18424796903973734,0.10229712463937066,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.3,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.17196594228182888,0.2719887562529249,0.23422659670615914,0.18681135822649786,0.09991542846066225,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.3,0.0,38,107.018660948248,1323.7287410089514
