Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,53,1.7626327990467765,1.9517566309391812,2.061033255161826,2.173114349331901,1.715842585646266,0.07658837294857336,1.0,1.0,0.2,1.0,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.7624417747323073,1.9494715016321924,2.058474254645663,2.1966514144331546,1.7211310051932363,0.07954964416487378,1.0,1.0,0.2,1.0,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.7615082155372752,1.9804551651082078,2.1227872490452935,2.210682205426796,1.7162029165756305,0.07676683742148435,1.0,1.0,0.2,1.0,0.7,109,206.205153865091,1128.5185063155805
6,56,1.7614957659913644,1.9803965266839825,2.1227227228064347,2.2143770226169117,1.7154593730511254,0.07678055153732913,1.0,1.0,0.2,1.0,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.7611861708923608,1.9902361116248821,2.143607790556766,2.2266113939168353,1.717472257265625,0.07678966117505939,1.0,1.0,0.2,1.0,0.7,113,209.98457186172428,1128.801973893573
6,58,1.7601162810097493,1.9855013133435038,2.1384113186378877,2.2574246603710026,1.7317904170351999,0.07736126248877483,1.0,1.0,0.2,1.0,0.7,114,199.77716688915967,995.806988979274
6,59,1.7596322439120917,1.9945705831394853,2.1584528808309003,2.2697024620563493,1.7188588614726052,0.07736126248877484,1.0,1.0,0.2,1.0,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.75986951197357,1.9808270306336098,2.1331844032703158,2.273048292787145,1.7229433709898239,0.0830193690861118,1.0,1.0,0.2,1.0,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.754870198622538,1.9601082053445633,2.110537274717475,2.2908257051915015,1.7841497159956112,0.08071022730615059,1.0,1.0,0.2,1.0,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.192526946271767,1.4741134952946027,1.7025386884995912,2.066551698276455,1.1542487251674607,0.09843048664664647,0.43447252376508183,1.0,0.2,1.0,0.7,182,194.98824052476195,4373.472595869561
6,63,1.193238146972392,1.4844559634769205,1.7238696451817044,2.109797319909881,1.1563032883903435,0.09937982069279641,0.4353861044442229,1.0,0.2,1.0,0.7,188,194.0138966178741,9949.184072535312
6,64,1.2083054541460962,1.498882497196378,1.7382189790641165,2.1489518082941164,1.1714032439513065,0.10467472888605664,0.44956456630094427,1.0,0.2,1.0,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6932338798920404,0.5980971883912676,0.5584504257572948,0.041842587804590034,0.044315560222177995,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,1.0,0.7,3,720.2644808663052,1508.033863853221
7,2,0.2918596723024119,0.4247162875010623,0.3764499525078138,0.06251439716631274,0.7390425553780751,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,1.0,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3272653495747728,0.46327573837286906,0.4098076837550288,0.1503903560248186,0.22192937354408468,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,1.0,0.7,6,247.78533163029653,145.18052740042108
7,4,0.18018469981585034,0.30198972004801056,0.2417933721639572,0.05656561843529119,0.2765685964535313,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,1.0,0.7,7,240.1177650055565,396.9568157291119
7,5,0.17084785177554168,0.2892084491114755,0.2280373989127725,0.05915473036356121,0.055187879220361585,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,1.0,0.7,9,241.43457770537236,432.0646585232144
7,6,0.33973149207781084,0.42523153773731254,0.35709749619812187,0.2640703292368687,0.4929995653784938,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,1.0,0.7,10,243.01545879293445,493.2634439400742
7,7,0.3326759462758152,0.4273631560888739,0.3700647485569398,0.26677613895193886,0.24736996426909208,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,1.0,0.7,12,232.57180262340376,486.2477469230389
7,8,0.36002507969635655,0.4162883401264814,0.34340506684802596,0.30919242599231966,0.4447319932167757,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,1.0,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.33036478726345914,0.38124540836042425,0.3171374873771935,0.30249045107555317,0.28799161337839974,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,1.0,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.3269001169935583,0.3758451144385694,0.3114641853140798,0.30484392548489003,0.2693794693858561,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,1.0,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.33384164000129124,0.38040631965995864,0.3156922642479828,0.32031333259121636,0.27850558263826874,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,1.0,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.3278060240169516,0.3733693952605698,0.30851580959354197,0.3172230124659682,0.2719750973443039,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,1.0,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.351135361140372,0.4130297910163052,0.3696980192493037,0.3585951416986165,0.321593506405206,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,1.0,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.3387988247391792,0.4004478441410201,0.3570832131260151,0.3435546759621173,0.28189189573566004,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,1.0,0.7,24,191.65832990947396,1239.405894240911
7,15,0.3459113672656078,0.4030259631353442,0.3590458084650043,0.36302518746629436,0.311556274333616,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,1.0,0.7,25,189.1799261347378,1298.432765238939
7,16,0.35775757370087125,0.4238657435335906,0.3907685602854794,0.3811561636614068,0.3075050344722946,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,1.0,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.36163610645273364,0.41641930053896453,0.37212617936496434,0.3879399584321875,0.3075854377125316,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,1.0,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.36818033719727306,0.43373109298850576,0.4005587371507868,0.40595231636716356,0.3139932093319041,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,1.0,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.36756474389851024,0.4204811252665752,0.3759385035162798,0.3767506344637684,0.32038108566351636,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,1.0,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.3684591943526925,0.44326904351657637,0.4210169927662013,0.4214958925949913,0.3156184248368028,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,1.0,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3371318210972453,0.4002807499205634,0.3667883974318142,0.3551779711411674,0.2844259213369358,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,1.0,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.35585164155462823,0.41818024335873755,0.38457854532205343,0.41217364665218786,0.30601738759523645,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,1.0,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3554382540071599,0.41670853270570457,0.3829668223480829,0.3909707074222359,0.30707176265807834,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,1.0,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3961171593836347,0.4866484209294285,0.4858717602489747,0.4974558056901548,0.34581486391259286,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,1.0,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.3053562673278534,1.3747810642950276,1.3810909235256386,1.4321356328222041,1.2930291156826332,0.15841331439495307,0.5325749040395562,1.0,0.2,1.0,0.7,54,269.44465282917963,677.4569131142424
7,26,1.3218823272404587,1.3788965769078647,1.373880038999097,1.4545470082034533,1.2840034640229634,0.15735184453828518,0.5496919380031497,1.0,0.2,1.0,0.7,56,275.572158442008,626.658304165445
7,27,1.283277455206198,1.3367183579448398,1.3410910162976901,1.43852129566276,1.277893185486018,0.16015870721695954,0.5145132462264813,1.0,0.2,1.0,0.7,58,384.6264244685348,590.5049168239489
7,28,1.330450881579774,1.3637173604505706,1.3657092256042906,1.4977922144035947,1.3406162989817154,0.15800001955513476,0.5669556169526605,1.0,0.2,1.0,0.7,60,402.6785976873135,597.0871724180669
7,29,1.3388548987099975,1.3684752202547794,1.3799329257008812,1.5146699795588001,1.3399416965222781,0.15604429264834777,0.5788614698513521,1.0,0.2,1.0,0.7,62,407.28448703574657,565.4760680136561
7,30,1.3342270849037212,1.357309234542205,1.3680217054767874,1.52040824973972,1.333012331663686,0.15757737044489756,0.5752164592385121,1.0,0.2,1.0,0.7,63,382.6720095505469,684.8742628399218
7,31,1.33947788967063,1.352368892170345,1.361930168998754,1.539503267939823,1.33418788327861,0.15601719381654439,0.5826820358685089,1.0,0.2,1.0,0.7,65,378.6916739838731,643.6517036964083
7,32,1.4224376176541451,1.439714367341485,1.4596891238563894,1.626941784133538,1.4112898887620586,0.15286942445613505,0.6674577049699794,1.0,0.2,1.0,0.7,67,380.4423469477271,717.1713350779046
7,33,1.3574739148955053,1.3803644628662821,1.4108938543947076,1.603311689958316,1.3383094374380065,0.15355672739226325,0.6032891096580255,1.0,0.2,1.0,0.7,72,408.9085427332189,709.6250531063074
7,34,1.7494638499879662,1.8166728208040877,1.9117440023835481,2.0592292759375823,1.7467483220701265,0.1473235754644001,1.0,1.0,0.2,1.0,0.7,77,186.365261790324,964.572610301534
7,35,1.7483696236734685,1.8092131908868412,1.903591813528132,2.058340199255049,1.73538468196172,0.14639995308381828,1.0,1.0,0.2,1.0,0.7,81,184.83490680691003,968.1782463794098
7,36,1.7483187565923992,1.819895644528125,1.925400054529057,2.076693059557658,1.729975698226674,0.1463999530838183,1.0,1.0,0.2,1.0,0.7,83,185.59317506412063,965.45667010279
7,37,1.7477211175649534,1.8066250074187717,1.900793235701648,2.0687345070588625,1.7349386678048138,0.1445085069122765,1.0,1.0,0.2,1.0,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.7440456666639985,1.7632612537020647,1.8431956348968275,2.0721274617028875,1.8370931485780793,0.14435157210408872,1.0,1.0,0.2,1.0,0.7,85,242.71346246345905,731.7136914343658
7,39,1.7421656510196792,1.8166309948347348,1.9523660734574335,2.1500344941433394,1.727115749175096,0.1351328261263399,1.0,1.0,0.2,1.0,0.7,98,249.3927910555654,937.5887044951636
7,40,1.7415012912027485,1.8087085679206902,1.9436745200382106,2.1569829787044066,1.7406258269102897,0.1359243685044936,1.0,1.0,0.2,1.0,0.7,100,246.11025242556823,933.0505169791276
7,41,1.7414978843096385,1.8197289826459122,1.9658523543745523,2.1685710829196667,1.7273267268724242,0.13594841386559775,1.0,1.0,0.2,1.0,0.7,102,246.24772489304877,932.1389960551804
7,42,1.7410367079456786,1.8021495966243153,1.9364713548407633,2.160335379530977,1.7498442771610365,0.1369624322672133,1.0,1.0,0.2,1.0,0.7,103,243.62235428715584,934.223552634111
7,43,1.740804257652589,1.8109970809018647,1.9562714756441915,2.1717252560234317,1.7311274071307783,0.1368864029070619,1.0,1.0,0.2,1.0,0.7,105,243.65598647927715,934.465138921856
7,44,1.7405398938059615,1.7975687933135314,1.9314600710982952,2.178824520396857,1.7350094172654857,0.13666491746900936,1.0,1.0,0.2,1.0,0.7,106,241.46613336698564,929.3596043341836
7,45,1.7395416905722973,1.8018163870680213,1.9462580719438343,2.1781010690834117,1.7486396244758804,0.1347210940360298,1.0,1.0,0.2,1.0,0.7,107,241.51964095030385,890.5354346501937
7,46,1.737926556419685,1.813996462390447,1.9999127248755806,2.238411015069314,1.739471902642311,0.14106370136968455,1.0,1.0,0.2,1.0,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.7362336676816728,1.8102866739583439,2.006015722973471,2.2724315057393296,1.751364203669232,0.138063264152476,1.0,1.0,0.2,1.0,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.7358277013743033,1.7830441850167067,1.9659940340396644,2.2906796398296505,1.7379114597105276,0.14211247288576737,1.0,1.0,0.2,1.0,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.7358171161967535,1.7939870644745195,1.9880875760760224,2.2984990107126677,1.7286802388246618,0.1421124728857673,1.0,1.0,0.2,1.0,0.7,127,247.53029098935045,1172.986649330687
7,50,1.7357677134704121,1.8043643898184134,2.0095616593785772,2.3068477464956825,1.7296280982534147,0.14211247288576737,1.0,1.0,0.2,1.0,0.7,129,246.6290093485264,1176.610627886267
7,51,1.736318284603493,1.8034745898315465,2.0085245588320166,2.3310292186253836,1.7316722511577314,0.14539454689043613,1.0,1.0,0.2,1.0,0.7,131,241.9675488857203,927.5823788888674
7,52,1.7353881924131578,1.7913336612530808,1.9952399531340024,2.309418975454299,1.749314410366217,0.14476394248203317,1.0,1.0,0.2,1.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.7325845878029296,1.766558724451169,1.968238287548606,2.316618991004305,1.8057442213749568,0.1378582101442667,1.0,1.0,0.2,1.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.7303025326349877,1.7849538112848207,2.008810752913801,2.3237383800219096,1.730997091705617,0.1269112619581528,1.0,1.0,0.2,1.0,0.7,135,229.988707959931,1238.4095280977997
7,55,1.7301564120595443,1.7499111268160186,1.9602072712313425,2.3217638045091986,1.811100946724796,0.13300449820952615,1.0,1.0,0.2,1.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.7300432800508947,1.754136727146552,1.974920844447702,2.3773040180355354,1.7302479110817182,0.1342280429486554,1.0,1.0,0.2,1.0,0.7,143,230.351330731782,1209.6220416751382
7,57,1.7277933441582993,1.7332332314465422,1.9622138623825933,2.370456691070256,1.778408662444064,0.1301645740198485,1.0,1.0,0.2,1.0,0.7,145,229.06566518905683,1196.18026509271
7,58,1.7274766515727467,1.7267823111410163,1.95515316967897,2.3777332695271136,1.7367194420436352,0.12993278091711338,1.0,1.0,0.2,1.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.727540887645805,1.7260838199845612,1.9543790347904146,2.3856982078839106,1.7287637381897738,0.13041909992280612,1.0,1.0,0.2,1.0,0.7,148,229.9623422619142,1212.913270584686
7,60,1.7275241894485132,1.7478340795993754,1.9984175220226927,2.4033217342550373,1.7268254621624706,0.13042780343271665,1.0,1.0,0.2,1.0,0.7,150,229.6023882380769,1217.103016465038
7,61,1.7281286490840921,1.7634761475530476,2.035680159821367,2.4266994530109103,1.7395073935323964,0.13496625348412916,1.0,1.0,0.2,1.0,0.7,152,212.14677650789744,1255.188122542586
7,62,1.7281173760473092,1.7729294541688072,2.056136817532584,2.4476751533333543,1.7284761622795584,0.13524819325602336,1.0,1.0,0.2,1.0,0.7,156,212.57129732183003,1260.01772659787
7,63,1.7277619791469214,1.765551955778917,2.0480636397945986,2.4670216076757265,1.7392850719293984,0.1348952430743953,1.0,1.0,0.2,1.0,0.7,158,217.2815632071604,1305.017843698148
7,64,1.7268404515044127,1.7726637578107758,2.066037720882022,2.467830870029151,1.7315246890075935,0.13089340430987,1.0,1.0,0.2,1.0,0.7,160,216.46126208312776,1317.142915378028
7,65,1.7275682613107604,1.7723829984388948,2.0656572475834194,2.481357325572525,1.7273367758530251,0.13472987270211725,1.0,1.0,0.2,1.0,0.7,169,220.5917207814789,1191.328063816475
7,66,1.7274822145087267,1.7943430827392566,2.109933114737708,2.518810467217234,1.7269385079500523,0.13432851922758043,1.0,1.0,0.2,1.0,0.7,176,217.479824316319,1211.4071322083091
7,67,1.727399340753177,1.81267399045602,2.1502209605308726,2.5699675269127304,1.7334330491218444,0.13464479845657823,1.0,1.0,0.2,1.0,0.7,178,218.9264574818714,1275.638031732984
7,68,1.7266789322774694,1.8050750148584451,2.1419425365081555,2.5414897346383367,1.7385542823469091,0.1323374010224892,1.0,1.0,0.2,1.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.7265554353009553,1.8155172166203255,2.163497675258043,2.5645800027421486,1.7282002097648632,0.13181810844996628,1.0,1.0,0.2,1.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.726855048927737,1.8145428891150455,2.1623975077138162,2.5754818128044334,1.7289323193531838,0.13355066982420788,1.0,1.0,0.2,1.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.7268855698428778,1.814445817933927,2.162288055926899,2.5795537873975363,1.7272047717163905,0.13372653811467888,1.0,1.0,0.2,1.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.7267884506675597,1.824337854579459,2.1832359567370365,2.5864477157868,1.7305309454299016,0.13344335845428842,1.0,1.0,0.2,1.0,0.7,185,222.12281909012464,1323.398971860296
7,73,1.7265612996411526,1.822502480823117,2.1812418707203416,2.60915091838606,1.7274480824286247,0.1325995231549893,1.0,1.0,0.2,1.0,0.7,191,216.40277115438272,1313.376844525521
7,74,1.7276057253219321,1.8445929643722583,2.225549795623996,2.626743334233465,1.7288751700097202,0.1380286266096608,1.0,1.0,0.2,1.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7275005426962875,0.60886031750797,0.5702084149224643,0.04316723913839554,0.04181164801555253,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,1.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7118412217642911,0.6006813969336869,0.5617203576915445,0.040343556698186255,0.020877809347919038,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,1.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4874121843202999,0.5373035773081201,0.5010560749911662,0.05046563908746372,0.32237429029828507,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,1.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.326113040902901,0.4513462759645677,0.4052676441006961,0.06280106327699095,0.21497560977639169,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,1.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3102099650346275,0.45136865480072946,0.4149273050005907,0.0675517526789602,0.10048421622280394,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,1.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.30075499081119944,0.44642086829502725,0.4076945615818652,0.08991951514545553,0.14635573340535799,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,1.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2969158834935856,0.45409326348147094,0.4261376677571026,0.10502405109423629,0.07324732837201345,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,1.0,0.7,11,90.6069210955374,238.82569182326665
