Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,1.1236089295708755,1.2282521631081897,1.1912278917905543,1.1094224541960713,1.0712971395453224,0.08869717026435464,1.0,0.5325042558049891,0.4,0.9,0.2,28,118.87277249286224,452.44282610319993
18,19,1.0427762045060278,1.1080534443557761,1.0651866673872565,1.0535961063060928,1.189199905460071,0.10419529730553594,0.8238654220345609,1.0,0.4,0.9,0.2,29,96.35324282404544,633.0019028545985
18,20,0.9534771582841215,1.011995299110061,0.9682049782155018,0.9662936414778955,0.9293556059045944,0.08432356759410661,0.7367451408787078,1.0,0.4,0.9,0.2,30,115.62138500295598,530.6158500378522
18,21,0.44256864762173903,0.5108445694806474,0.4877292301812097,0.4813910944157707,0.40544632644059403,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.9,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4424981895909644,0.5105867682415928,0.4874469674954618,0.48136511457361364,0.3917131477924928,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.9,0.2,35,129.07878696032338,432.96346883338674
18,23,1.0929131904235043,1.1443117342396703,1.1190258677421534,1.136157238443574,1.1227976615179553,0.1056581204870286,1.0,0.5242684685727569,0.4,0.9,0.2,36,101.65023539298215,596.2432769392859
18,24,1.0923664171254137,1.1504615230546797,1.1357877406227455,1.1486640153968073,1.0577423858639639,0.10941969587662366,1.0,0.5210766196281569,0.4,0.9,0.2,38,122.35400640075471,607.3415468927216
18,25,1.0853511301440568,1.1384870730129468,1.1231942723371,1.1487236167218051,1.0534743150854335,0.10048877999646896,1.0,0.5115754030754237,0.4,0.9,0.2,40,114.18779173292026,564.7783432169003
18,26,1.0876442508896103,1.122836680762141,1.0955351155362565,1.152112000036079,1.06164294226856,0.1004595189529625,1.0,0.5331683994993714,0.4,0.9,0.2,42,118.31048357572092,554.1554995304251
18,27,1.0824038690030628,1.123440276574891,1.10666306196821,1.1566945932281272,1.0543623833006275,0.09505706538059185,1.0,0.5251768137030034,0.4,0.9,0.2,44,116.71554076698412,573.6013329600768
18,28,1.1023472438727033,1.1461922118088832,1.1395798701004904,1.2025272573302166,1.0769837572843333,0.09202350450052797,1.0,0.6420662014560806,0.4,0.9,0.2,47,127.57068185677618,671.9749653807448
18,29,1.1073012679691494,1.1499068096836778,1.1431458345818413,1.2076536302879635,1.0731201341776828,0.09224686209828178,1.0,0.6679946671567386,0.4,0.9,0.2,49,124.09559447484446,674.9588921153801
18,30,1.1054030457457638,1.1462036952078563,1.1392271050231972,1.2156753309062895,1.072864691742401,0.0899590120122653,1.0,0.6653874664943747,0.4,0.9,0.2,51,112.29204101627792,620.597721923761
18,31,0.5023673781452396,0.5903650551268358,0.6382279188003387,0.6561074974357791,0.47694423995079105,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.9,0.2,55,127.1596294027302,607.3819368945469
18,32,0.5010785780107395,0.59453102155341,0.6528993802258763,0.6653706804306347,0.47948914672812826,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.9,0.2,57,131.26851431434756,631.2222652808543
18,33,0.9717201846250116,1.0520546835454672,1.0990214315187328,1.1229119141604231,0.9433604904039228,0.09351626018829412,0.7797808640737638,1.0,0.4,0.9,0.2,59,134.1185265743554,641.5891830301962
18,34,1.1614920700182236,1.2031630000053715,1.2160084623751575,1.3194008080684132,1.135687095602024,0.07544454571282591,1.0,1.0,0.4,0.9,0.2,63,186.8600795228521,577.8536058065114
18,35,0.8656725417635707,0.9446348553663522,1.01121811762814,1.163364095241894,0.8414629002310003,0.07412565740716351,0.6760637724660046,1.0,0.4,0.9,0.2,85,191.684598922037,876.8371354065885
18,36,0.8919267795378225,0.9658872383015904,1.0319042637300413,1.202469200477166,0.8851796715140741,0.07383648385612193,0.7064142497741,1.0,0.4,0.9,0.2,86,201.2062914943827,954.5957077516756
18,37,0.6895305201916362,0.7605086547267303,0.8261891541929489,1.000286452726377,0.6694454808084673,0.0703204407203665,0.4837070973928915,1.0,0.4,0.9,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7317213411128809,0.8023709710762403,0.8680146237165973,1.0508005694981555,0.706815313037791,0.07046303425270593,0.5305890985780363,1.0,0.4,0.9,0.2,89,198.6060067718109,936.6299500673118
18,39,0.8677616686741969,0.9304363022542719,0.9951850463941381,1.1873515305855071,0.8589207681834892,0.07299233915791786,0.6822038064875828,1.0,0.4,0.9,0.2,91,192.4833199668597,738.1177635001117
18,40,0.7693227200917596,0.8090663162729748,0.8712780430932472,1.1663184473488455,0.7548675020025606,0.08024965300929778,0.57373536512942,1.0,0.4,0.9,0.2,105,164.52157929959975,951.5101040787804
18,41,0.7661659787727746,0.8223940433527952,0.9063123773754396,1.183029880321798,0.7535059365204313,0.08054433560299563,0.5710395948412887,1.0,0.4,0.9,0.2,108,165.37437940413696,924.5810833896649
18,42,0.7701532003896192,0.8332687222033619,0.9278941927268496,1.1941604549296245,0.7587824690803981,0.08379959657191562,0.5746924371177407,1.0,0.4,0.9,0.2,110,173.82688522407267,979.7930860522246
18,43,0.7711019327691595,0.7772384681076216,0.8158749758323893,1.1759603496545894,0.7576343751813992,0.08279518832196435,0.5764279745413879,1.0,0.4,0.9,0.2,111,166.6009644767708,970.6233177098334
18,44,0.7650022017763212,0.8241366807944286,0.9183299768472313,1.2054233628154387,0.7556584043709835,0.0801021503036911,0.5712333024726315,1.0,0.4,0.9,0.2,112,162.07741714884895,938.0270610284964
18,45,0.7647788829795776,0.8347746977421262,0.9401076878184942,1.2179451760324393,0.7468615102157918,0.08007149432602403,0.5710350928426303,1.0,0.4,0.9,0.2,113,162.3331810741636,938.8923089100666
18,46,0.7683811495858779,0.8146912933629704,0.8975320620641534,1.2065897698947279,0.7554732926748937,0.0784493336556649,0.5759873024447073,1.0,0.4,0.9,0.2,114,169.0370768403756,957.5750919568786
18,47,0.7657342037491179,0.845151818032994,0.9614686747112546,1.2316449541885308,0.7478475335853296,0.08221462037011715,0.5714009560280559,1.0,0.4,0.9,0.2,115,161.37447399132802,937.7199749412904
18,48,0.7709335178677246,0.8366793197151496,0.941552484497187,1.2421558990629926,0.7625140704338242,0.07957012076369784,0.5787423267829398,1.0,0.4,0.9,0.2,116,167.07274474661705,990.2250617738024
18,49,0.7705085559340228,0.8350313253828485,0.9397724079294314,1.2417614391805871,0.7547650905078507,0.07872155347323824,0.5788301846650881,1.0,0.4,0.9,0.2,118,170.73333279584267,995.9931587266664
18,50,0.45831744849012673,0.6089378499377809,0.8027124205893833,1.0839427294049941,0.440940356745666,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.9,0.2,148,186.9484874323286,605.062771277129
18,51,0.4587643699055034,0.608234411589448,0.8018850226421022,1.0767009319264538,0.4433811849331785,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.9,0.2,150,188.52390492619327,692.3447031524292
18,52,0.45736992375379104,0.4952684677503233,0.577201274104964,1.006880049963946,0.4410246195752525,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.9,0.2,152,192.257774827554,712.3374896895858
18,53,0.49247579747075376,0.5520912662586462,0.656303411490169,1.050449661349635,0.4768757211321982,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.9,0.2,153,194.0526319062043,836.4181561357096
18,54,0.47831825017947727,0.5370151501480667,0.641128542157974,1.0589037785680158,0.46159405601335757,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.9,0.2,159,193.89196045797263,834.8777135381089
18,55,0.4653589818545691,0.6571358675843524,0.8952238105657149,1.158911902623597,0.44838281347549097,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.9,0.2,160,195.34285266877995,725.6211246403027
18,56,0.45361217214240906,0.6230367102939451,0.8387769862285421,1.129310237606027,0.436927458005806,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.9,0.2,161,192.78240796192225,710.5286097195159
18,57,0.4562080233746702,0.6252507876728884,0.8409500120825965,1.1319141784420979,0.44043312210899166,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.9,0.2,162,192.29825079813617,710.0343696959177
18,58,0.5653794011473121,0.7781824218486176,1.0384755245925423,1.2896205320818062,0.5506368678724742,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.9,0.2,163,183.52934370393135,755.7928947602871
18,59,0.5759548573744122,0.6525414680994477,0.7785233703256892,1.199474996002165,0.5707438589807945,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.9,0.2,164,189.0916817750611,830.4638955230686
18,60,0.5253894687161785,0.7203790624250656,0.9687868385584574,1.1927250491376253,0.5160132412559123,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.9,0.2,166,201.22744654939348,818.6137932425563
18,61,0.532958566038678,0.6367457326389149,0.7955716869491166,1.172384752653471,0.5261006326105263,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.9,0.2,167,189.20372978027976,909.52369556797
18,62,0.5300141554840102,0.7336590055789773,0.9929711091947757,1.2339996533441957,0.5140710600126308,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.9,0.2,168,195.8300679975328,864.5875943563032
18,63,0.5461146370991955,0.6492406453286348,0.8079960817173134,1.1817468955833696,0.5310072687647547,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.9,0.2,171,181.3639938009656,820.7602696771722
18,64,0.5479132463085702,0.7520713931069343,1.021422066639616,1.290697863269481,0.5518339598314193,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.9,0.2,173,188.8486751824846,756.6076424982098
18,65,0.5283078055739825,0.5965463472185406,0.7316214386862185,1.1716457802507845,0.5173017501620665,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.9,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7054851615561558,0.6069261424894725,0.5674287336094351,0.04925564560473285,0.05046150295725291,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.9,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.27484278119977296,0.40960386681108446,0.3595195218336801,0.06457718714698114,0.8091496722553106,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.9,0.2,4,266.3604196033484,404.0123682194776
19,3,0.22327454395211055,0.3552237485518681,0.29885172355046025,0.06983771831919042,0.16449699151798758,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.9,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2254796891338338,0.355730256764818,0.29853849585252673,0.07812080373079082,0.07718843211946384,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.9,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2217242377204174,0.35088195965004493,0.2931359601315297,0.09547070557253572,0.08416769009041226,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.9,0.2,9,140.70617504851447,169.65338554135397
19,6,0.21122180887273873,0.36035964140148,0.3241268012369992,0.10223688276988477,0.0881101654539284,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.9,0.2,10,150.89781505577756,199.2883516459716
19,7,0.21042135435371256,0.36831422485259685,0.342474258721746,0.1110435336294437,0.09139115752689078,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.9,0.2,11,137.31784708644997,156.9904989738877
19,8,0.2063267493330529,0.32987833303555325,0.27021954491572214,0.10174201861027055,0.06559025621238106,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.9,0.2,15,157.33544891576474,182.45688150006868
19,9,0.20616866722669802,0.34042402821464723,0.29180774997511405,0.10975108829404967,0.06570134334260949,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.9,0.2,17,158.17784741467543,179.1703857366781
19,10,0.21463578350614587,0.3687540887515162,0.34176682732854347,0.14573257706000098,0.10183883380549319,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.9,0.2,18,97.91685149899408,127.24492758355284
19,11,0.19629993791569672,0.3237638912389114,0.27323176885514755,0.11883327071712489,0.10977674295678966,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.9,0.2,19,154.68064528076732,182.6027888481192
19,12,0.19635017777758382,0.3237882965351364,0.27324942736883945,0.12140131714021803,0.06733466456260101,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.9,0.2,20,155.09787357042012,183.44286168882093
19,13,0.2027341115835646,0.3601234667507986,0.3422450669625742,0.16452787673188604,0.10837946152360968,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.9,0.2,21,112.78992894386116,238.9808905992228
19,14,0.19599200368311287,0.36013741394626875,0.35241072942306484,0.17725489218310886,0.08742320018562065,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.9,0.2,25,123.5483259792602,254.34527393578705
19,15,0.19526415207786735,0.35915725980575247,0.35137218737216797,0.17683337784076858,0.08021365495603636,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.9,0.2,26,131.23117846316163,252.9879393366161
19,16,0.1915276381522203,0.3535906283701166,0.3454009612724583,0.18093479546873326,0.09104376781890018,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.9,0.2,27,130.48938746081268,244.02472218232015
19,17,0.19221564592974735,0.35424479353441707,0.34604790373836514,0.1845733375484266,0.07777980845689988,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.9,0.2,28,127.24413549097387,244.70541175394
19,18,0.19047930636757482,0.36281593353016295,0.3656134610187558,0.1954699821916599,0.08280573067777051,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.9,0.2,29,135.9358424986612,241.87723456972392
19,19,0.19141198938828616,0.36301112037984606,0.36564981679745956,0.20015928795234184,0.08426592138920272,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.9,0.2,30,128.0739389864761,246.73519635739964
19,20,0.18906237212827393,0.34546263662826515,0.336078395540498,0.20163554114172083,0.11148580960857543,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.9,0.2,31,120.5793987763452,263.0957275175213
19,21,0.42789488254891184,0.5574228543367701,0.5247751923776189,0.45339577000509884,0.3416712442979803,0.062080591335778354,0.11149074710642995,1.0,0.4,0.9,0.2,33,194.21449524880848,912.08063101948
19,22,0.4018611102455357,0.5270899841148498,0.49361359371701713,0.4343457575420696,0.33318879288752057,0.06277379659507716,0.08715277505038418,1.0,0.4,0.9,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4157143054846618,0.5307373106176732,0.4954419447572096,0.46419401615951045,0.3901474562688023,0.06177567815139434,0.11288057710024331,1.0,0.4,0.9,0.2,35,180.1029634873743,883.8929923447903
19,24,0.4141380077446782,0.526809295842125,0.49111557136407075,0.46701949828839623,0.3404332968940849,0.06040839998778149,0.11377371888393395,1.0,0.4,0.9,0.2,36,192.4472454931154,919.8434283615712
19,25,0.40691882854745576,0.5085505149501713,0.47104061041100753,0.4689817750661378,0.39155145260796753,0.06256528548435789,0.11372568840051948,1.0,0.4,0.9,0.2,37,168.83990191746173,856.6067185690619
19,26,0.39971892845265355,0.4961241386294601,0.46727970415473236,0.4726886187943686,0.3741467580412187,0.06439277172159748,0.11595448160655777,1.0,0.4,0.9,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3988356231679219,0.5047132800751366,0.4867955103182314,0.48198548012586856,0.3343012127981178,0.06439277172159746,0.11595448160655772,1.0,0.4,0.9,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4049147081334778,0.5088402795293376,0.4906367420733536,0.48882395001740203,0.3473270527833576,0.06458956399905165,0.12378870291140495,1.0,0.4,0.9,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3943858512499426,0.4871726170850782,0.45779778135086285,0.48401720049802227,0.32684639089175993,0.06340542258709635,0.11264098309351629,1.0,0.4,0.9,0.2,44,163.141275236189,860.2221695710949
19,30,0.3942844694429375,0.4958358595470441,0.47728753898493176,0.4977661391886588,0.33980896237512503,0.0641249062405956,0.11357040220458066,1.0,0.4,0.9,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3947167233028815,0.4851481131952866,0.45543102961507104,0.4852369630172348,0.328424870164989,0.0643893659461625,0.11394640605547195,1.0,0.4,0.9,0.2,46,157.82812725094084,843.9464894463987
19,32,0.39363310010961694,0.48276123012416183,0.4528563536623574,0.49378672128608114,0.33452558642828767,0.06532678295748924,0.11307188718284895,1.0,0.4,0.9,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3959104097526477,0.4848670476336516,0.45493684598388723,0.4930897005862706,0.3312000244407458,0.0647767204305801,0.1159511629207971,1.0,0.4,0.9,0.2,48,151.6702151937905,857.3947741290261
19,34,0.44360418086871983,0.5368480384854297,0.5171156925659528,0.5624657812181546,0.41540951617408806,0.059599858437129935,0.17497142148305608,1.0,0.4,0.9,0.2,49,152.3088367912598,759.3270227430571
19,35,0.403839756359896,0.5065956874375399,0.49780659769073715,0.5365733039516261,0.350111731866015,0.07052188919916046,0.1267643042824368,1.0,0.4,0.9,0.2,50,156.17924583022594,804.1842931766793
19,36,0.39973265774094224,0.5005263504530404,0.49146378757251236,0.5369096751217592,0.34241713295801124,0.0672669823275412,0.12465942294615148,1.0,0.4,0.9,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3981631973060694,0.4984860646761787,0.4893581206080974,0.541942339175069,0.3388478247775343,0.06669392017151096,0.12341023599731415,1.0,0.4,0.9,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3952182490597548,0.49189252369110353,0.48226121876393113,0.5498019682244576,0.3542733417311743,0.06710615507698228,0.12177700117999075,1.0,0.4,0.9,0.2,56,140.9920498898292,797.4437451364411
19,39,0.39404511770351436,0.4894368456854226,0.47962987106442695,0.5554659027040529,0.34204936607850406,0.06901115400214201,0.1202523608555128,1.0,0.4,0.9,0.2,57,138.848663145055,797.5070286100214
19,40,0.39339226057766696,0.4871063490121171,0.47707061397508116,0.5617575411974496,0.3439251854906009,0.06823757315428665,0.12067740602217272,1.0,0.4,0.9,0.2,58,134.8297523444889,781.048196312969
19,41,0.3933922612486438,0.4871063500211858,0.4770706149841498,0.5617575422039585,0.3359047639543271,0.06823757354826568,0.12067740696825835,1.0,0.4,0.9,0.2,61,134.82974920602302,781.0481887613638
