Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,46,1.0919993029205792,1.268173800265683,1.3466085406974717,1.3938213645946753,1.0729225545005439,0.07429005878682675,1.0,1.0,0.5,0.1,0.9,78,181.6728987447977,925.717623859278
6,47,1.0898964484524305,1.2499079070036643,1.3165043339048395,1.3956659721529427,1.0489156669910156,0.07409427744421278,1.0,1.0,0.5,0.1,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.0886669198923966,1.2445447271873054,1.3105981544286718,1.4024711727790897,1.0469633809798955,0.07477585546508024,1.0,1.0,0.5,0.1,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.0844893584613025,1.2513157313522707,1.3285143553297907,1.438391219805985,1.0334664756263034,0.07069677525630148,0.9792472820567075,1.0,0.5,0.1,0.9,86,211.22362479660364,946.7081984346
6,50,1.061208209692294,1.2351964813617522,1.3230492180349172,1.4195614154361036,1.0144182563716078,0.07285535731893772,0.7499800451324186,1.0,0.5,0.1,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.0692881400902532,1.254055695816427,1.3530326405208433,1.420615250490095,1.0279205189198302,0.07425329916618127,0.8249323514365001,1.0,0.5,0.1,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.0852759087094215,1.253021871526901,1.340071927359845,1.4617191848087128,1.0576942512378618,0.07652532771301804,0.9942024560611957,1.0,0.5,0.1,0.9,94,223.35783280393483,853.8945957122595
6,53,1.0856093109313485,1.2747331428237534,1.3840097670463982,1.4960908612164732,1.038819097530838,0.07658837294857336,1.0,1.0,0.5,0.1,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.0863066679817694,1.2733363948816545,1.3823391478951257,1.5205163076826167,1.0449958984426986,0.07954964416487378,1.0,1.0,0.5,0.1,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.0845382667637207,1.303485216334653,1.4458173002717392,1.533712256653241,1.039232967802076,0.07676683742148435,1.0,1.0,0.5,0.1,0.9,109,206.205153865091,1128.5185063155805
6,56,1.0845299314525634,1.3034306921451813,1.445756888267633,1.5374111880781105,1.0384935385123242,0.07678055153732913,1.0,1.0,0.5,0.1,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.0842230692448789,1.3132730099774,1.466644688909284,1.549648292269353,1.040509155618143,0.07678966117505939,1.0,1.0,0.5,0.1,0.9,113,209.98457186172428,1128.801973893573
6,58,1.0833246597563817,1.3087096920901362,1.4616196973845201,1.580633039117635,1.0549987957818323,0.07736126248877483,1.0,1.0,0.5,0.1,0.9,114,199.77716688915967,995.806988979274
6,59,1.0828406226587242,1.3177789618861178,1.4816612595775331,1.5929108408029817,1.042067240219238,0.07736126248877484,1.0,1.0,0.5,0.1,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.0847753226994037,1.3057328413594433,1.4580902139961491,1.5979541035129787,1.0478491817156574,0.0830193690861118,1.0,1.0,0.5,0.1,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.0790832668143833,1.2843212735364085,1.4347503429093202,1.615038773383347,1.1083627841874564,0.08071022730615059,1.0,1.0,0.5,0.1,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.0310308208771872,1.312617369900023,1.5410425631050115,1.9050555728818752,0.9927525997728811,0.09843048664664647,0.43447252376508183,1.0,0.5,0.1,0.9,182,194.98824052476195,4373.472595869561
6,63,1.0312045991804304,1.3224224156849589,1.561836097389743,1.9477637721179195,0.9942697405983818,0.09937982069279641,0.4353861044442229,1.0,0.5,0.1,0.9,188,194.0138966178741,9949.184072535312
6,64,1.0350997631410634,1.325676806191345,1.5650132880590837,1.9757461172890838,0.9981975529462735,0.10467472888605664,0.44956456630094427,1.0,0.5,0.1,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7148566062664599,0.619719914765687,0.5800731521317142,0.06346531417900944,0.06593828659659741,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.1,0.9,3,720.2644808663052,1508.033863853221
7,2,0.31289245498080703,0.4457490701794574,0.39748273518620897,0.08354717984470787,0.7600753380564702,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.1,0.9,4,398.9738003347083,619.7961106827129
7,3,0.322974233660509,0.45898462245860516,0.4055165678407649,0.14609924011055478,0.21763825762982086,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.1,0.9,6,247.78533163029653,145.18052740042108
7,4,0.20001320357123548,0.32181822380339564,0.26162187591934233,0.07639412219067632,0.2963971002089164,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.1,0.9,7,240.1177650055565,396.9568157291119
7,5,0.19173916433746757,0.3100997616734013,0.2489287114746984,0.08004604292548709,0.07607919178228746,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.1,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2756519217383943,0.361151967397896,0.29301792585870534,0.19999075889745216,0.4289199950390773,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.1,0.9,10,243.01545879293445,493.2634439400742
7,7,0.2707392554026068,0.36542646521566546,0.3081280576837314,0.20483944807873045,0.18543327339588367,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.1,0.9,12,232.57180262340376,486.2477469230389
7,8,0.27159960583345577,0.32786286626358063,0.2549795929851252,0.22076695212941888,0.3563065193538749,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.1,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.2557666158062471,0.30664723690321216,0.24253931591998146,0.22789227961834113,0.2133934419211877,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.1,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.2531256028785266,0.3020706003235377,0.2376896711990481,0.23106941136985837,0.1956049552708244,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.1,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.2572310435591499,0.30379572321781734,0.23908166780584147,0.243702736149075,0.2018949861961274,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.1,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2530770272534025,0.2986403984970207,0.2337868128299928,0.24249401570241907,0.19724610058075476,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.1,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.2725136373924665,0.33440806726839967,0.2910762955013981,0.27997341795071096,0.24297178265730046,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.1,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.25804054287618594,0.31968956227802686,0.27632493126302193,0.2627963940991241,0.20113361387266682,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.1,0.9,24,191.65832990947396,1239.405894240911
7,15,0.2669754542126819,0.32409005008241826,0.2801098954120783,0.2840892744133684,0.23262036128069002,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.1,0.9,25,189.1799261347378,1298.432765238939
7,16,0.2737824922354266,0.339890662068146,0.3067934788200348,0.2971810821959622,0.22352995300685,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.1,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.2775171894264681,0.33230038351269897,0.2880072623386988,0.3038210414059219,0.22346652068626605,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.1,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.2838214053884347,0.3493721611796675,0.3161998053419485,0.3215933845583252,0.22963427752306576,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.1,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.28320581208967177,0.33612219345773675,0.29157957170744125,0.29239170265492986,0.23602215385467784,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.1,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.2837850545204906,0.3585949036843745,0.3363428529339994,0.3368217527627895,0.23094428500460096,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.1,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.26137759247934966,0.3245265213026677,0.29103416881391847,0.2794237425232717,0.2086716927190401,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.1,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.2743894652826123,0.33671806708672164,0.3031163690500375,0.3307114703801719,0.2245552113232205,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.1,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.2739760777351437,0.3352463564336884,0.30150464607606675,0.3095085311502197,0.22560958638606216,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.1,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.3061054151516493,0.39663667669744307,0.3958600160169893,0.4074440614581694,0.2558031196806074,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.1,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0735628480107389,1.142987644977913,1.149297504208524,1.2003422135050896,1.0612356963655185,0.15841331439495307,0.5325749040395562,1.0,0.5,0.1,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0743651363991094,1.1313793860665156,1.1263628481577481,1.2070298173621041,1.0364862731816142,0.15735184453828518,0.5496919380031497,1.0,0.5,0.1,0.9,56,275.572158442008,626.658304165445
7,27,1.068263145767453,1.1217040485060945,1.126076706858945,1.2235069862240149,1.062878876047273,0.16015870721695954,0.5145132462264813,1.0,0.5,0.1,0.9,58,384.6264244685348,590.5049168239489
7,28,1.06759083218892,1.1008573110597164,1.1028491762134367,1.2349321650127407,1.0777562495908615,0.15800001955513476,0.5669556169526605,1.0,0.5,0.1,0.9,60,402.6785976873135,597.0871724180669
7,29,1.064692863638285,1.094313185183067,1.1057708906291688,1.2405079444870877,1.0657796614505657,0.15604429264834777,0.5788614698513521,1.0,0.5,0.1,0.9,62,407.28448703574657,565.4760680136561
7,30,1.0638054827225296,1.0868876323610137,1.0976001032955958,1.2499866475585284,1.0625907294824946,0.15757737044489756,0.5752164592385121,1.0,0.5,0.1,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0618692155339353,1.0747602180336504,1.0843214948620594,1.2618945938031283,1.0565792091419155,0.15601719381654439,0.5826820358685089,1.0,0.5,0.1,0.9,65,378.6916739838731,643.6517036964083
7,32,1.0675865105180045,1.084863260205344,1.1048380167202485,1.2720906769973972,1.0564387816259178,0.15286942445613505,0.6674577049699794,1.0,0.5,0.1,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0605807344209612,1.0834712823917383,1.1140006739201638,1.306418509483772,1.0414162569634624,0.15355672739226325,0.6032891096580255,1.0,0.5,0.1,0.9,72,408.9085427332189,709.6250531063074
7,34,1.0936609226272862,1.1608698934434079,1.2559410750228683,1.403426348576902,1.0909453947094467,0.1473235754644001,1.0,1.0,0.5,0.1,0.9,77,186.365261790324,964.572610301534
7,35,1.0922896095986139,1.1531331768119868,1.2475117994532776,1.4022601851801948,1.0793046678868656,0.14639995308381828,1.0,1.0,0.5,0.1,0.9,81,184.83490680691003,968.1782463794098
7,36,1.0922387425175448,1.1638156304532705,1.2693200404542027,1.4206130454828036,1.0738956841518197,0.1463999530838183,1.0,1.0,0.5,0.1,0.9,83,185.59317506412063,965.45667010279
7,37,1.0910736696386365,1.1499775594924548,1.244145787775331,1.4120870591325456,1.0782912198784969,0.1445085069122765,1.0,1.0,0.5,0.1,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.0873511382952252,1.1065667253332914,1.1865011065280542,1.415432933334114,1.180398620209306,0.14435157210408872,1.0,1.0,0.5,0.1,0.9,85,242.71346246345905,731.7136914343658
7,39,1.0827054988575813,1.1571708426726368,1.2929059212953355,1.4905743419812416,1.067655597012998,0.1351328261263399,1.0,1.0,0.5,0.1,0.9,98,249.3927910555654,937.5887044951636
7,40,1.0822786017540966,1.1494858784720383,1.284451830589559,1.497760289255755,1.0814031374616377,0.1359243685044936,1.0,1.0,0.5,0.1,0.9,100,246.11025242556823,933.0505169791276
7,41,1.082282408469318,1.1605135068055916,1.3066368785342317,1.509355607079346,1.0681112510321036,0.13594841386559775,1.0,1.0,0.5,0.1,0.9,102,246.24772489304877,932.1389960551804
7,42,1.0821254376258427,1.1432383263044794,1.2775600845209274,1.501424109211141,1.0909330068412004,0.1369624322672133,1.0,1.0,0.5,0.1,0.9,103,243.62235428715584,934.223552634111
7,43,1.0818701785247076,1.1520630017739832,1.2973373965163102,1.5127911768955502,1.0721933280028968,0.1368864029070619,1.0,1.0,0.5,0.1,0.9,105,243.65598647927715,934.465138921856
7,44,1.0815393690466646,1.1385682685542342,1.272459546338998,1.51982399563756,1.0760088925061886,0.13666491746900936,1.0,1.0,0.5,0.1,0.9,106,241.46613336698564,929.3596043341836
7,45,1.0799580187831062,1.1422327152788303,1.2866744001546433,1.518517397294221,1.0890559526866892,0.1347210940360298,1.0,1.0,0.5,0.1,0.9,107,241.51964095030385,890.5354346501937
7,46,1.0802456668305904,1.1563155728013523,1.3422318352864862,1.5807301254802195,1.0817910130532165,0.14106370136968455,1.0,1.0,0.5,0.1,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.0776526469274155,1.1517056532040866,1.3474347022192141,1.6138504849850723,1.092783182914975,0.138063264152476,1.0,1.0,0.5,0.1,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.0784614432400337,1.1256779268824368,1.3086277759053946,1.6333133816953804,1.080545201576258,0.14211247288576737,1.0,1.0,0.5,0.1,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.0784508580624836,1.1366208063402499,1.3307213179417525,1.641132752578398,1.071313980690392,0.1421124728857673,1.0,1.0,0.5,0.1,0.9,127,247.53029098935045,1172.986649330687
7,50,1.0784014553361425,1.1469981316841436,1.3521954012443076,1.6494814883614124,1.072261840119145,0.14211247288576737,1.0,1.0,0.5,0.1,0.9,129,246.6290093485264,1176.610627886267
7,51,1.0799366486706239,1.1470929538986774,1.3521429228991477,1.6746475826925145,1.0752906152248625,0.14539454689043613,1.0,1.0,0.5,0.1,0.9,131,241.9675488857203,927.5823788888674
7,52,1.0788173751577679,1.1347628439976907,1.3386691358786125,1.6528481581989092,1.0927435931108271,0.14476394248203317,1.0,1.0,0.5,0.1,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.0739420508462096,1.107916187494449,1.3095957505918863,1.657976454047585,1.147101684418237,0.1378582101442667,1.0,1.0,0.5,0.1,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.0683759112224336,1.1230271898722668,1.346884131501247,1.661811758609355,1.069070470293063,0.1269112619581528,1.0,1.0,0.5,0.1,0.9,135,229.988707959931,1238.4095280977997
7,55,1.070057761522402,1.0898124762788766,1.3001086206942003,1.6616651539720566,1.151002296187654,0.13300449820952615,1.0,1.0,0.5,0.1,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.0703116929354914,1.0944051400311485,1.3151892573322987,1.7175724309201321,1.070516323966315,0.1342280429486554,1.0,1.0,0.5,0.1,0.9,143,230.351330731782,1209.6220416751382
7,57,1.066842716364254,1.0722826036524968,1.3012632345885478,1.7095060632762102,1.1174580346500187,0.1301645740198485,1.0,1.0,0.5,0.1,0.9,145,229.06566518905683,1196.18026509271
7,58,1.0664564858478807,1.0657621454161506,1.2941330039541041,1.7167131038022476,1.0756992763187692,0.12993278091711338,1.0,1.0,0.5,0.1,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.066666617622647,1.0652095499614032,1.2935047647672566,1.7248239378607526,1.0678894681666158,0.13041909992280612,1.0,1.0,0.5,0.1,0.9,148,229.9623422619142,1212.913270584686
7,60,1.0666525304783283,1.0869624206291904,1.3375458630525077,1.742450075284852,1.0659538031922857,0.13042780343271665,1.0,1.0,0.5,0.1,0.9,150,229.6023882380769,1217.103016465038
7,61,1.068618525129331,1.1039660235982864,1.3761700358666054,1.7671893290561491,1.0799972695776352,0.13496625348412916,1.0,1.0,0.5,0.1,0.9,152,212.14677650789744,1255.188122542586
7,62,1.0686918340241163,1.1135039121456143,1.396711275509391,1.7882496113101611,1.0690506202563652,0.13524819325602336,1.0,1.0,0.5,0.1,0.9,156,212.57129732183003,1260.01772659787
7,63,1.0682305520692401,1.1060205287012357,1.388532212716917,1.807490180598045,1.079753644851717,0.1348952430743953,1.0,1.0,0.5,0.1,0.9,158,217.2815632071604,1305.017843698148
7,64,1.0661084727973738,1.1119317791037369,1.405305742174983,1.807098891322112,1.0707927103005546,0.13089340430987,1.0,1.0,0.5,0.1,0.9,160,216.46126208312776,1317.142915378028
7,65,1.0679872231213956,1.11280196024953,1.4060762093940546,1.8217762873831602,1.0677557376636604,0.13472987270211725,1.0,1.0,0.5,0.1,0.9,169,220.5917207814789,1191.328063816475
7,66,1.0677807702770008,1.1346416385075309,1.4502316705059821,1.8591090229855078,1.0672370637183264,0.13432851922758043,1.0,1.0,0.5,0.1,0.9,176,217.479824316319,1211.4071322083091
7,67,1.0677927802901506,1.1530674299929937,1.4906144000678458,1.910360966449704,1.0738264886588178,0.13464479845657823,1.0,1.0,0.5,0.1,0.9,178,218.9264574818714,1275.638031732984
7,68,1.0663801525842163,1.144776235165192,1.4816437568149026,1.8811909549450836,1.078255502653656,0.1323374010224892,1.0,1.0,0.5,0.1,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.0661008678359454,1.1550626491553153,1.5030431077930326,1.9041254352771384,1.067745642299853,0.13181810844996628,1.0,1.0,0.5,0.1,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.0669202498749994,1.154608090062308,1.5024627086610787,1.915547013751696,1.0689975203004463,0.13355066982420788,1.0,1.0,0.5,0.1,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.0670035312772814,1.1545637793683308,1.5024060173613023,1.9196717488319397,1.0673227331507944,0.13372653811467888,1.0,1.0,0.5,0.1,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.0668214582038462,1.1643708621157458,1.523268964273323,1.926480723323087,1.0705639529661881,0.13344335845428842,1.0,1.0,0.5,0.1,0.9,185,222.12281909012464,1323.398971860296
7,73,1.0663411565876495,1.1622823377696139,1.5210217276668385,1.948930775332557,1.0672279393751216,0.1325995231549893,1.0,1.0,0.5,0.1,0.9,191,216.40277115438272,1313.376844525521
7,74,1.0690143133048304,1.1860015523551568,1.5669583836068945,1.968151922216364,1.0702837579926188,0.1380286266096608,1.0,1.0,0.5,0.1,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7496012740936812,0.6309610489053636,0.592309146319858,0.06526797053578923,0.06391237941294621,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.1,0.9,3,632.0708234326014,1463.1629841305587
