Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,13,0.34389756642906455,0.4057919963049978,0.3624602245379962,0.351357346987309,0.31435571169389853,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.5,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.3298582417371445,0.3915072611389854,0.3481426301239804,0.3346140929600826,0.2729513127336253,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.5,0.8,24,191.65832990947396,1239.405894240911
7,15,0.3395604700994841,0.39667506596922053,0.3526949112988806,0.35667429030017067,0.30520537716749224,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.5,0.8,25,189.1799261347378,1298.432765238939
7,16,0.34709679511905883,0.41320496495177816,0.380107781703667,0.3704953850795944,0.2968442558904822,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.5,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.35161931476735403,0.406402508853585,0.3621093876795847,0.37792316674680787,0.29756864602715194,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.5,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3583993918693378,0.4239501476605706,0.3907777918228516,0.39617137103922834,0.30421226400396884,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.5,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.35778379857057485,0.41070017993863983,0.3661575581883444,0.36696968913583305,0.31060014033558103,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.5,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.3585378041199744,0.4333476532838584,0.4110956025334833,0.41157450236227333,0.3056970346040848,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.5,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.33142918190225257,0.3945781107255707,0.36108575823682143,0.34947533194617464,0.2787232821419431,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.5,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.34740681558390973,0.4097354173880191,0.376133719351335,0.4037288206814693,0.29757256162451795,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.5,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.3469934280364412,0.4082637067349859,0.3745219963773642,0.3825258814515172,0.2986269366873596,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.5,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.3813544820857553,0.47188574363154906,0.47110908295109527,0.4826931283922754,0.3310521866147134,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.5,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.2341168039450472,1.3035416009122214,1.3098514601428326,1.360896169439398,1.221789652299827,0.15841331439495307,0.5325749040395562,1.0,0.8,0.5,0.8,54,269.44465282917963,677.4569131142424
7,26,1.241447464961855,1.298461714629261,1.2934451767204935,1.3741121459248495,1.2035686017443596,0.15735184453828518,0.5496919380031497,1.0,0.8,0.5,0.8,56,275.572158442008,626.658304165445
7,27,1.2221160564231335,1.275556959161775,1.2799296175146253,1.3773598968796952,1.2167317867029532,0.16015870721695954,0.5145132462264813,1.0,0.8,0.5,0.8,58,384.6264244685348,590.5049168239489
7,28,1.2417730848365247,1.275039563707321,1.2770314288610414,1.4091144176603454,1.2519385022384661,0.15800001955513476,0.5669556169526605,1.0,0.8,0.5,0.8,60,402.6785976873135,597.0871724180669
7,29,1.2430507393733303,1.2726710609181122,1.284128766364214,1.4188658202221327,1.244137537185611,0.15604429264834777,0.5788614698513521,1.0,0.8,0.5,0.8,62,407.28448703574657,565.4760680136561
7,30,1.2411652775514037,1.2642474271898878,1.2749598981244699,1.4273464423874027,1.2399505243113687,0.15757737044489756,0.5752164592385121,1.0,0.8,0.5,0.8,63,382.6720095505469,684.8742628399218
7,31,1.2417471880263022,1.2546381905260173,1.2641994673544263,1.4417725662954952,1.2364571816342824,0.15601719381654439,0.5826820358685089,1.0,0.8,0.5,0.8,65,378.6916739838731,643.6517036964083
7,32,1.2804304198428367,1.2977071695301765,1.317681926045081,1.4849345863222296,1.26928269095075,0.15286942445613505,0.6674577049699794,1.0,0.8,0.5,0.8,67,380.4423469477271,717.1713350779046
7,33,1.2479633965018504,1.2708539444726275,1.301383336001053,1.493801171564661,1.2287989190443518,0.15355672739226325,0.6032891096580255,1.0,0.8,0.5,0.8,72,408.9085427332189,709.6250531063074
7,34,1.4378579952666064,1.5050669660827278,1.6001381476621883,1.7476234212162223,1.4351424673487667,0.1473235754644001,1.0,1.0,0.8,0.5,0.8,77,186.365261790324,964.572610301534
7,35,1.4362095955237595,1.4970531627371322,1.5914317853784232,1.7461801711053404,1.4232246538120112,0.14639995308381828,1.0,1.0,0.8,0.5,0.8,81,184.83490680691003,968.1782463794098
7,36,1.4361587284426904,1.507735616378416,1.613240026379348,1.7645330314079493,1.417815670076965,0.1463999530838183,1.0,1.0,0.8,0.5,0.8,83,185.59317506412063,965.45667010279
7,37,1.4344262217123196,1.4933301115661377,1.587498339849014,1.7554396112062287,1.42164377195218,0.1445085069122765,1.0,1.0,0.8,0.5,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.430656609926452,1.449872196964518,1.5298065781592807,1.758738404965341,1.5237040918405327,0.14435157210408872,1.0,1.0,0.8,0.5,0.8,85,242.71346246345905,731.7136914343658
7,39,1.423245346695483,1.4977106905105388,1.6334457691332376,1.8311141898191436,1.4081954448509,0.1351328261263399,1.0,1.0,0.8,0.5,0.8,98,249.3927910555654,937.5887044951636
7,40,1.4230559123054447,1.4902631890233864,1.625229141140907,1.8385375998071032,1.4221804480129858,0.1359243685044936,1.0,1.0,0.8,0.5,0.8,100,246.11025242556823,933.0505169791276
7,41,1.423066932628997,1.5012980309652708,1.6474214026939111,1.8501401312390253,1.4088957751917828,0.13594841386559775,1.0,1.0,0.8,0.5,0.8,102,246.24772489304877,932.1389960551804
7,42,1.4232141673060066,1.4843270559846433,1.6186488142010913,1.8425128388913048,1.4320217365213646,0.1369624322672133,1.0,1.0,0.8,0.5,0.8,103,243.62235428715584,934.223552634111
7,43,1.4229360993968263,1.493128922646102,1.6384033173884287,1.853857097767669,1.4132592488750155,0.1368864029070619,1.0,1.0,0.8,0.5,0.8,105,243.65598647927715,934.465138921856
7,44,1.4225388442873674,1.479567743794937,1.613459021579701,1.8608234708782627,1.4170083677468914,0.13666491746900936,1.0,1.0,0.8,0.5,0.8,106,241.46613336698564,929.3596043341836
7,45,1.4203743469939152,1.4826490434896393,1.627090728365452,1.85893372550503,1.4294722808974982,0.1347210940360298,1.0,1.0,0.8,0.5,0.8,107,241.51964095030385,890.5354346501937
7,46,1.422564777241496,1.4986346832122577,1.6845509456973915,1.923049235891125,1.4241101234641218,0.14106370136968455,1.0,1.0,0.8,0.5,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.4190716261731584,1.4931246324498295,1.6888536814649568,1.955269464230815,1.4342021621607177,0.138063264152476,1.0,1.0,0.8,0.5,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.4210951851057638,1.4683116687481672,1.651261517771125,1.9759471235611106,1.4231789434419881,0.14211247288576737,1.0,1.0,0.8,0.5,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.4210845999282138,1.47925454820598,1.673355059807483,1.9837664944441282,1.4139477225561223,0.1421124728857673,1.0,1.0,0.8,0.5,0.8,127,247.53029098935045,1172.986649330687
7,50,1.4210351972018727,1.489631873549874,1.6948291431100377,1.9921152302271428,1.4148955819848752,0.14211247288576737,1.0,1.0,0.8,0.5,0.8,129,246.6290093485264,1176.610627886267
7,51,1.4235550127377548,1.4907113179658085,1.6957612869662786,2.0182659467596453,1.4189089792919933,0.14539454689043613,1.0,1.0,0.8,0.5,0.8,131,241.9675488857203,927.5823788888674
7,52,1.422246557902378,1.4781920267423008,1.6820983186232223,1.996277340943519,1.4361727758554372,0.14476394248203317,1.0,1.0,0.8,0.5,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.4152995138894897,1.449273650537729,1.6509532136351663,1.999333917090865,1.488459147461517,0.1378582101442667,1.0,1.0,0.8,0.5,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.4064492898098795,1.4611005684597127,1.6849575100886929,1.999885137196801,1.4071438488805086,0.1269112619581528,1.0,1.0,0.8,0.5,0.8,135,229.988707959931,1238.4095280977997
7,55,1.4099591109852598,1.4297138257417343,1.6400099701570583,2.0015665034349146,1.4909036456505118,0.13300449820952615,1.0,1.0,0.8,0.5,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.410580105820088,1.4346735529157453,1.6554576702168953,2.057840843804729,1.4107847368509114,0.1342280429486554,1.0,1.0,0.8,0.5,0.8,143,230.351330731782,1209.6220416751382
7,57,1.4058920885702086,1.4113319758584515,1.6403126067945024,2.048555435482165,1.4565074068559731,0.1301645740198485,1.0,1.0,0.8,0.5,0.8,145,229.06566518905683,1196.18026509271
7,58,1.4054363201230147,1.4047419796912846,1.6331128382292381,2.0556929380773816,1.4146791105939032,0.12993278091711338,1.0,1.0,0.8,0.5,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.4057923475994887,1.404335279938245,1.6326304947440984,2.063949667837594,1.4070151981434575,0.13041909992280612,1.0,1.0,0.8,0.5,0.8,148,229.9623422619142,1212.913270584686
7,60,1.4057808715081432,1.4260907616590055,1.6766742040823228,2.081578416314667,1.4050821442221006,0.13042780343271665,1.0,1.0,0.8,0.5,0.8,150,229.6023882380769,1217.103016465038
7,61,1.4091084011745698,1.444455899643525,1.7166599119118442,2.107679205101388,1.420487145622874,0.13496625348412916,1.0,1.0,0.8,0.5,0.8,152,212.14677650789744,1255.188122542586
7,62,1.4092662920009231,1.4540783701224214,1.737285733486198,2.128824069286968,1.4096250782331725,0.13524819325602336,1.0,1.0,0.8,0.5,0.8,156,212.57129732183003,1260.01772659787
7,63,1.4086991249915588,1.4464891016235544,1.7290007856392355,2.1479587535203635,1.4202222177740358,0.1348952430743953,1.0,1.0,0.8,0.5,0.8,158,217.2815632071604,1305.017843698148
7,64,1.4053764940903348,1.451199800396698,1.7445737634679443,2.146366912615073,1.4100607315935156,0.13089340430987,1.0,1.0,0.8,0.5,0.8,160,216.46126208312776,1317.142915378028
7,65,1.4084061849320308,1.453220922060165,1.74649517120469,2.1621952491937955,1.4081746994742956,0.13472987270211725,1.0,1.0,0.8,0.5,0.8,169,220.5917207814789,1191.328063816475
7,66,1.408079326045275,1.474940194275805,1.7905302262742562,2.1994075787537817,1.4075356194866007,0.13432851922758043,1.0,1.0,0.8,0.5,0.8,176,217.479824316319,1211.4071322083091
7,67,1.408186219827124,1.4934608695299671,1.8310078396048193,2.2507544059866778,1.4142199281957915,0.13464479845657823,1.0,1.0,0.8,0.5,0.8,178,218.9264574818714,1275.638031732984
7,68,1.406081372890963,1.4844774554719387,1.8213449771216494,2.22089217525183,1.4179567229604026,0.1323374010224892,1.0,1.0,0.8,0.5,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.4056463003709352,1.4946080816903053,1.8425885403280227,2.2436708678121287,1.407291074834843,0.13181810844996628,1.0,1.0,0.8,0.5,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.406985450822262,1.4946732910095704,1.8425279096083411,2.2556122146989583,1.4090627212477087,0.13355066982420788,1.0,1.0,0.8,0.5,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.4071214927116853,1.4946817408027344,1.8425239787957062,2.259789710266343,1.407440694585198,0.13372653811467888,1.0,1.0,0.8,0.5,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.4068544657401327,1.5044038696520323,1.8633019718096095,2.2665137308593732,1.4105969605024749,0.13344335845428842,1.0,1.0,0.8,0.5,0.8,185,222.12281909012464,1323.398971860296
7,73,1.4061210135341464,1.5020621947161108,1.8608015846133352,2.288710632279054,1.4070077963216183,0.1325995231549893,1.0,1.0,0.8,0.5,0.8,191,216.40277115438272,1313.376844525521
7,74,1.4104229012877287,1.527410140338055,1.9083669715897928,2.309560510199262,1.411692345975517,0.1380286266096608,1.0,1.0,0.8,0.5,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7717773868042039,0.6531371616158864,0.6144852590303808,0.08744408324631217,0.08608849212346917,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.5,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7392551163625172,0.628095291531913,0.5891342522897706,0.0677574512964123,0.048291703946145084,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.5,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5421360464546537,0.592027439442474,0.5557799371255201,0.10518950122181761,0.3770981524326389,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.5,0.8,5,378.6834730091701,925.531205509626
8,4,0.3784206472007524,0.5036538822624191,0.4575752503985476,0.11510866957484236,0.2672832160742431,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.5,0.8,7,189.7966772145124,504.4422663694777
8,5,0.36153986079714573,0.5026985505632476,0.46625720076310895,0.11888164844147844,0.1518141119853222,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.5,0.8,8,163.90340729551298,438.5347978013287
8,6,0.348112516201437,0.49377839368526477,0.45505208697210275,0.13727704053569312,0.19371325879559556,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.5,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3441194317887437,0.501296811776629,0.4733412160522607,0.15222759938939442,0.1204508766671716,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.5,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2364845437158944,1.377967548871779,1.3320021898573153,1.0990768415508103,1.3146409876713707,0.23542012684327518,0.16978977872237938,1.0,0.8,0.5,0.8,12,85.48855627190409,2267.449310033036
8,9,1.2280055918649482,1.3659694963938827,1.3185924570685523,1.1069767065603857,1.1009580614829482,0.23891343021192868,0.16986414577265213,1.0,0.8,0.5,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.2229690622141707,1.3577712180456731,1.3093265632051208,1.113638075774681,1.0979077132645498,0.24254562096218218,0.1700872469234698,1.0,0.8,0.5,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.2185007008009605,1.3516456184013592,1.3026842108738583,1.1147940696676577,1.0967113585571933,0.24135582099853922,0.17059735059844827,1.0,0.8,0.5,0.8,17,72.15805892277288,2420.402991738129
8,12,1.221297398915162,1.3538891505276094,1.3047694745587872,1.1208927209813293,1.0877712780740392,0.2463251499535549,0.17045908217483244,1.0,0.8,0.5,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1633745029221911,1.299999700834856,1.2687686572194936,1.109226049284035,1.2100447750165078,0.21582186378920354,0.16042483619516298,1.0,0.8,0.5,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1590850064505438,1.3029348250895503,1.2820919421227481,1.1240889982488746,1.0663194451461155,0.21582186378920354,0.16042483619516296,1.0,0.8,0.5,0.8,21,95.56192650330374,2851.565776327696
8,15,1.1511005606455704,1.3041160944991455,1.2940550406069167,1.1258734857116903,1.0537481081665456,0.2084107210254785,0.16051007579506799,1.0,0.8,0.5,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.4420701830608884,1.570323641407566,1.5465693885045426,1.4472994245262698,1.3954290716042848,0.3779190967360189,0.4970212252086729,1.0,0.8,0.5,0.8,25,295.10142047211787,17162.736395831245
8,17,1.2708917345796045,1.407972297753928,1.3949730895964112,1.2863571468168045,1.1892808465053921,0.3207431933165233,0.2502212661559967,1.0,0.8,0.5,0.8,27,121.18718823079398,8616.387364550117
8,18,1.1088919903239978,1.2021145392031851,1.1632955182983666,1.1187031343484288,1.095888877403448,0.19268628040732888,0.16109437795352746,1.0,0.8,0.5,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.1164286645710177,1.2410649836434287,1.235456183332393,1.149702406076208,1.0483932073448696,0.19509361575433315,0.17456557291972577,1.0,0.8,0.5,0.8,31,77.94283354413477,2905.877579187256
8,20,1.11926843053572,1.2125720353747493,1.183272497190794,1.1511057983484538,1.0753330664484655,0.19564449017555796,0.18966170043474448,1.0,0.8,0.5,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.1013215719555753,1.2049398786659569,1.1866915376784726,1.1453998286759581,1.0358259122407034,0.19056843757173336,0.16272213728241622,1.0,0.8,0.5,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.1016460448839205,1.2155601129114988,1.2083605567710016,1.157964127551201,1.0353868407614562,0.1904154156228321,0.16446316786795384,1.0,0.8,0.5,0.8,40,81.22215133545738,2644.577674919746
8,23,1.1034453333295373,1.2163407166665088,1.2089934946610512,1.1663700370677719,1.0394993530178653,0.19037606926491493,0.16919008810856287,1.0,0.8,0.5,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.1218289500203034,1.240501986078665,1.2435574377089251,1.2083582908090738,1.0848670907347506,0.2042255349302907,0.18918132228549694,1.0,0.8,0.5,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1587448432163365,1.3099897788041448,1.3464391484446863,1.2843572410688595,1.0958411157872203,0.2295619023341433,0.22318144835023707,1.0,0.8,0.5,0.8,49,84.54372196657243,4640.273217380724
8,26,1.107390646004733,1.2208306768734165,1.2327902043298244,1.2313934194637237,1.1271489105226618,0.19400846609853134,0.19149913244833985,1.0,0.8,0.5,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1552080395376831,1.290663396932505,1.324928756733295,1.2957439311984555,1.0990897908667652,0.23696791590512797,0.21856328092803912,1.0,0.8,0.5,0.8,54,91.79020762742886,4378.361110207537
8,28,1.154359838340734,1.298837177826851,1.343989721948931,1.3155405551137147,1.1037130382152316,0.23696791590512806,0.21856328092803912,1.0,0.8,0.5,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1156231761291142,1.244697578290734,1.2781096894891635,1.3015869077592805,1.0821283255939167,0.20054637145753595,0.20283282555125562,1.0,0.8,0.5,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.114692972306854,1.240632671494617,1.273630024498275,1.3082116683706078,1.0694613484060018,0.20396893282051107,0.19794000301177955,1.0,0.8,0.5,0.8,59,82.31947141587136,3042.236112456585
8,31,1.308814120170439,1.432534840176648,1.4652407629877966,1.5096302534681674,1.2673875478147674,0.2317212918299628,0.5434656524765283,1.0,0.8,0.5,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.1200750785180549,1.241137520299215,1.2734961868877575,1.3316587919867322,1.0816113922351507,0.2052277534000453,0.21035750757214275,1.0,0.8,0.5,0.8,61,79.83369705623156,3310.7374406044128
