Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,58,0.6783573211135542,0.836149150094291,0.9513871524936564,1.0115265568205796,0.6490043512342514,0.09107674079025636,0.8501331137495691,1.0,0.2,0.5,0.2,94,115.19808043976523,381.8389113369531
9,59,0.6378549986510769,0.8106975985661622,0.9474236877762665,0.99018623399447,0.6143868241786972,0.08532323967988624,0.7748428447705731,1.0,0.2,0.5,0.2,97,114.3240464423033,412.12228876071146
9,60,0.6896242703767578,0.8496926838281211,0.9750568031897515,1.0646995305569316,0.6576399531435018,0.09269314777473894,0.8762112574043389,1.0,0.2,0.5,0.2,104,123.8859846178319,417.7236184560962
9,61,0.7100421937858352,0.8901664397464233,1.037611146798409,1.1193093346208078,0.6790166513956857,0.09093780030194348,0.918725240857157,1.0,0.2,0.5,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5009848016358255,0.7094122854148104,0.8897723312997146,0.9115347879228557,0.4736970452301668,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.5,0.2,115,125.6025199177996,741.0705578632236
9,63,0.550080750238485,0.7263529248203653,0.8832331427001834,0.9720149985550637,0.5411068729007529,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.5,0.2,117,114.75532601040317,893.8818746319715
9,64,0.5496849896951121,0.7350942070957894,0.902915450426427,0.9761188947999382,0.5247439491107845,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.5,0.2,119,115.489561790813,883.0372974291932
9,65,0.5455288025778107,0.735223281324819,0.9134330663060466,0.9875839753267174,0.5234849764491535,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.5,0.2,124,95.24549388660444,852.2897476254248
9,66,0.5447862972936767,0.7301169277069095,0.9078322426196357,1.0059927139790683,0.5268066466409014,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.5,0.2,126,108.72241825189217,853.5086701061235
9,67,0.5408429313787636,0.7339244320052986,0.9224273811934515,1.0143818384142462,0.521430314950146,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.5,0.2,128,102.76169183177764,859.2021869171364
9,68,0.5651883748415327,0.7683063361333778,0.9678552160500107,1.082271602162701,0.5396924755755977,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.5,0.2,139,123.42695447006184,889.0913865646559
9,69,0.5768158585774636,0.7754919618649954,0.9745420577502091,1.1049309026117555,0.5693564647056042,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.5,0.2,140,129.74384028925152,993.9236151757297
9,70,0.4909332557274524,0.8179185338994848,1.1504095006825543,1.2979810511026435,0.4670489555030187,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.5,0.2,195,121.97925515698392,889.1823385179893
9,71,0.49126146892623557,0.8402511142344751,1.1950515158377382,1.3254262938517407,0.46731086134064337,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.5,0.2,198,123.29305359897268,907.1196107217968
9,72,0.4851836923277279,0.8324737610051463,1.1870845575804976,1.334416948427098,0.4646183019235107,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.5,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7632023760803684,0.6156841072315038,0.5781679667034737,0.03922163188324287,0.037068449070294725,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.5,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3235435211092297,0.44514104037401186,0.4005653537261621,0.0479590428481772,0.6686188952977573,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.5,0.2,4,249.0449330239322,581.2331515260024
10,3,0.24524370683590926,0.3819929426067867,0.32930906826415235,0.061688703350949975,0.18288024996169913,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.5,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2160219582428001,0.3492228838017019,0.2935648584624315,0.06297985930255874,0.09119752025315926,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.5,0.2,8,105.8722347358345,101.52329255252216
10,5,0.1965597523690182,0.3282760870838165,0.2717833915476134,0.05383893462556378,0.05737420796959596,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.5,0.2,9,116.41046087303928,194.241388306366
10,6,0.18414750594483636,0.2964952437011191,0.22563757749644617,0.06633881946394704,0.15372205849033488,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.5,0.2,10,147.39181010790102,111.10544484820949
10,7,0.1744074685747172,0.2962520698160236,0.2360706780648072,0.06153689093662623,0.051902039149149315,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.5,0.2,11,124.57607906969636,101.28434717116882
10,8,0.17504652116459557,0.3077645126781589,0.2586820754606206,0.06924414147481879,0.03694478222054679,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.5,0.2,13,119.57258845634358,98.615363726285
10,9,0.16368357789359508,0.2712815292592583,0.19903727851045816,0.06801249219912023,0.05953883526836462,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.5,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1590346733670244,0.27574371893105465,0.2141348078714406,0.0687702026111979,0.04783755602510117,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.5,0.2,15,108.07065277201092,124.83796693827388
10,11,0.15818415530320828,0.2622363037537164,0.1890624095897918,0.07251641196579633,0.04503286391636147,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.5,0.2,16,98.40977346169038,161.51710704816784
10,12,0.148933232948119,0.25834972871888645,0.19492514833421357,0.0809239818272915,0.05634331664324179,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.5,0.2,18,109.10163139914194,146.66673409777056
10,13,0.14254355333667545,0.2578237972584573,0.2044582743062573,0.08735553106631304,0.04979178653743576,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.5,0.2,20,114.07481746595896,141.66563019160324
10,14,0.14164389577922412,0.24476976042725393,0.1800046799700959,0.08520557139007333,0.03992449859363243,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.5,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1398420027733752,0.25223150812495543,0.19826386631868034,0.09817689231886594,0.044198857090731285,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.5,0.2,22,102.29431440881224,161.19955496301247
10,16,0.1447217400778793,0.24914736376602173,0.19361577573280397,0.10992842311460417,0.07248746220160762,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.5,0.2,24,114.6097084175179,359.24187365082406
10,17,0.14450909783789015,0.24875770317486912,0.19319265844379974,0.11520403473298219,0.04604596917207279,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.5,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1428737142561706,0.2543205601870465,0.20919751585741092,0.1246928073920736,0.05968997671214087,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.5,0.2,27,67.1615887193723,544.0491771616852
10,19,0.1453738204876023,0.2426378350901167,0.18579388464731472,0.12950225436860702,0.07176867142617299,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.5,0.2,28,282.057392035679,16384180.32368899
10,20,0.14466638640385676,0.24005913581915406,0.18288433283094369,0.1355865856583488,0.05891462828416008,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.5,0.2,30,302.843162390379,16389332.410252027
10,21,0.1327445010171917,0.29363192383149894,0.30325858358960134,0.18680337932930788,0.04290776690840558,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.5,0.2,38,143.380913930152,154.47540262795764
10,22,0.131014623245382,0.29089414656293994,0.3003457511504861,0.1919527484164595,0.04425837983931292,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.5,0.2,40,155.6161505876814,143.52185012039425
10,23,0.13087819663697983,0.30168708644953274,0.32227516153685354,0.20775026855319179,0.04167946493686971,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.5,0.2,42,157.38021722184357,145.33892015168013
10,24,0.13094261998410628,0.289073082374363,0.29822378560238105,0.19298699192749155,0.052106920306760535,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.5,0.2,43,140.21837630878252,169.4114060768043
10,25,0.6033441956191866,0.7611116219231395,0.7701950095799892,0.6750201098079188,0.5178679479175884,0.06201001507152334,1.0,0.01427008617515888,0.2,0.5,0.2,44,108.78051860623756,254.89091224624488
10,26,0.6009924385503979,0.7660138190347666,0.785620328264286,0.6813869570180816,0.5382196418190268,0.06503144014893349,1.0,0.014009519131051579,0.2,0.5,0.2,45,98.07563081118494,279.65799176024734
10,27,0.5991389152546505,0.7503853949947891,0.7583840990923524,0.674563956719704,0.5315303157799662,0.06584425649751262,1.0,0.01377836061952779,0.2,0.5,0.2,46,98.44904907469495,288.4312845192607
10,28,0.5984514469598813,0.7373024891832832,0.7339239538878767,0.6832860047123858,0.5199063862346051,0.06571243566182813,1.0,0.015119281638015899,0.2,0.5,0.2,48,88.92693615398295,335.00441320969327
10,29,0.5984514468946588,0.748399541401792,0.7561861850987524,0.6994919209595811,0.5161663656878371,0.06571243566182813,1.0,0.015119281638015899,0.2,0.5,0.2,50,88.9269362809686,335.00441257035965
10,30,0.5974493112644046,0.7569484993214998,0.7756498545794007,0.7094486958342776,0.5250925189298392,0.06442005619106476,1.0,0.01683217569393025,0.2,0.5,0.2,51,82.22826956278867,336.888402616134
10,31,0.5966374855181029,0.7776479884489733,0.8185702277563573,0.7129354552853193,0.5197763597840137,0.06604444843029894,1.0,0.01350285088621877,0.2,0.5,0.2,52,96.42810324368637,292.70850446907883
10,32,0.7952846283555788,0.9750735201986629,1.0158000140188355,0.93216784334281,0.7222957112262953,0.07695483538713296,1.0,1.0,0.2,0.5,0.2,53,96.1340122332826,406.89920218824767
10,33,0.7936414396418956,0.9941816507223022,1.0570092668686604,0.9344900242439917,0.722812693629691,0.07358193608420247,1.0,1.0,0.2,0.5,0.2,54,96.93151484411234,411.8562192907321
10,34,0.7927795770995723,0.96861341294735,1.0087147091441044,0.9416251679409016,0.7294554043817802,0.0774953830810657,1.0,1.0,0.2,0.5,0.2,55,100.33952532893916,369.7089267737785
10,35,0.7926170128776748,0.9682857375583378,1.0083611459374735,0.9450848840413104,0.716352815832062,0.07721332004393681,1.0,1.0,0.2,0.5,0.2,56,98.64459824374237,384.0008116456178
10,36,0.7928176465846191,0.9682335204289589,1.0082694613849643,0.952161005547731,0.7171997543465249,0.07902819051580007,1.0,1.0,0.2,0.5,0.2,57,99.61688417148513,396.1494456199892
10,37,0.7914681886589066,0.965619249600753,1.0054581900762092,0.9514151022833099,0.7222073907648807,0.07630275145275603,1.0,1.0,0.2,0.5,0.2,58,95.60031190989211,408.65867965586375
10,38,0.7882650326075158,0.9823338994856359,1.0441516776039024,0.9838740732894673,0.7165819396721853,0.0673841973902927,1.0,1.0,0.2,0.5,0.2,62,107.92793728423152,306.9748113981594
10,39,0.786955350239688,0.9787140196442323,1.0401790736474936,0.9835563535821865,0.7197776027801848,0.06781431515519039,1.0,1.0,0.2,0.5,0.2,64,103.80094324214342,315.7738936661085
10,40,0.7870070373628382,0.9895498948531065,1.0621326934699236,0.9872937668527673,0.714639321700135,0.06900516525963407,1.0,1.0,0.2,0.5,0.2,66,104.13792076876447,327.9846956204362
10,41,0.7861130811597756,1.0107443377498835,1.1056417297676515,1.0111566270977892,0.7135361662133028,0.06484926226404476,1.0,1.0,0.2,0.5,0.2,67,103.78773693609509,266.3641263879218
10,42,0.78665102630903,0.9995887256585427,1.0832303053754742,1.0119556647373236,0.7170487543928254,0.0693052548534379,1.0,1.0,0.2,0.5,0.2,68,103.1497961023706,354.9532502722225
10,43,0.7847139654870503,1.0060041463395093,1.1003977207057527,1.004035327208153,0.7183906818172536,0.06761081926107076,1.0,1.0,0.2,0.5,0.2,71,103.20281321089308,336.46615441414
10,44,0.7836598534160581,1.0352085385398138,1.1626476125642173,1.0838633112485203,0.7181325775461915,0.07083967951480022,1.0,1.0,0.2,0.5,0.2,75,96.24089284081738,396.47534760984695
10,45,0.7836598530114476,1.0241114863090757,1.1403851382731371,1.0727040234836729,0.7141707612536432,0.0708396794536536,1.0,1.0,0.2,0.5,0.2,77,96.24089103712606,396.4753370387408
10,46,0.7832865769369908,1.0117170632414945,1.116688892173473,1.0615597524971876,0.7167109589839811,0.0715213082660094,1.0,1.0,0.2,0.5,0.2,79,103.4568447392836,393.0803708206647
10,47,0.7828095690715053,1.0329095647312823,1.1601351328607308,1.0982407849677782,0.7168148886382664,0.07055768275470059,1.0,1.0,0.2,0.5,0.2,80,96.89379564182654,411.6211334654275
10,48,0.7828741278970734,1.021641013992568,1.1376665091374785,1.0870922356849346,0.7155238383513842,0.07152130826600941,1.0,1.0,0.2,0.5,0.2,81,100.30889867709791,387.0897417375591
10,49,0.783810221362663,1.0434329995846505,1.181592965193013,1.0704961170036522,0.719433724358949,0.07981175731088005,1.0,1.0,0.2,0.5,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.7795523255059249,1.0131714623876558,1.1284484626270581,1.082380126323396,0.7234397038500069,0.06849056745147947,1.0,1.0,0.2,0.5,0.2,85,141.2143276041083,413.3231767742629
10,51,0.7761893098809527,1.015609137493024,1.1412928296661746,1.1032020544362944,0.7264891649591558,0.0650398477802395,1.0,1.0,0.2,0.5,0.2,87,150.7582030854545,305.65995130027494
10,52,0.773496327661982,1.00614615317959,1.130885849404652,1.0989756866859883,0.7300014878122545,0.06730785121999965,1.0,1.0,0.2,0.5,0.2,89,153.566784709472,396.4443451526046
10,53,0.7734866627666566,1.017218244870413,1.1531212382711877,1.1288926542463447,0.7134834902540022,0.06729395814582914,1.0,1.0,0.2,0.5,0.2,92,153.69313190794637,396.6435543306847
10,54,0.7731790926093698,1.0165104062364658,1.152357934812394,1.1363859881083636,0.7152851667622409,0.06666254282677528,1.0,1.0,0.2,0.5,0.2,93,153.36234657787313,382.01092670858816
10,55,0.7736799266261076,1.0058056188699784,1.1304729126335025,1.0954034653316504,0.7144128388921862,0.06941208696720982,1.0,1.0,0.2,0.5,0.2,94,155.02636012041705,402.9921466440249
10,56,0.7736380644202017,1.0056709187808697,1.1303253096057992,1.0953898904267456,0.7139954257313579,0.06941208696720981,1.0,1.0,0.2,0.5,0.2,98,153.7911657623204,401.6794073137336
10,57,0.7761305799287821,1.018187921546806,1.1538597285353027,1.1731107399774636,0.717725643681637,0.08428101234863009,1.0,1.0,0.2,0.5,0.2,104,91.15505589933012,472.3943679206147
10,58,0.7752405513589518,1.038738789497713,1.1966377643757669,1.2112540332174289,0.7199493746598902,0.08150617166981304,1.0,1.0,0.2,0.5,0.2,105,124.12653638419984,451.4184587995936
10,59,0.7754937046738062,1.0388401206354207,1.1967182126457967,1.2153505039671864,0.7173555268753844,0.08310795347565009,1.0,1.0,0.2,0.5,0.2,106,123.52026198138552,461.39259927425496
10,60,0.7755714450836086,1.0386940832898468,1.1965412866326801,1.2154962344057425,0.7173388709847184,0.08399103525687168,1.0,1.0,0.2,0.5,0.2,108,124.5292174263412,453.4736183715152
10,61,0.7746490770658723,1.0698330939661709,1.2610077996862294,1.2581693763827637,0.7197979601936488,0.08207851800243458,1.0,1.0,0.2,0.5,0.2,109,123.03770565604016,431.4600110429012
10,62,0.7755789422243915,1.0703663000214518,1.2614868027333788,1.2669355250260044,0.718449085072016,0.08759179152002292,1.0,1.0,0.2,0.5,0.2,111,122.79017251606388,470.6683346980266
10,63,0.7753554085098306,1.0363831536740584,1.1939439536211105,1.243185520441521,0.7199226335216127,0.0874904555905052,1.0,1.0,0.2,0.5,0.2,113,96.88193435870306,486.099203775129
10,64,0.7749928000480579,1.03540039358742,1.1928765845980354,1.219520931013194,0.7203904952146358,0.08701557764126465,1.0,1.0,0.2,0.5,0.2,114,83.67759873412277,480.9178040524291
10,65,0.7747598233842519,1.0226700473440238,1.1687905735196744,1.195686939687358,0.7244772584077306,0.08884324454940304,1.0,1.0,0.2,0.5,0.2,115,84.41155402522342,500.563347555556
10,66,0.774771686085727,1.0326889497124796,1.1898271993133311,1.2146717254600217,0.7208414185038181,0.0912055818234154,1.0,1.0,0.2,0.5,0.2,117,82.10748884627364,525.8266445337231
10,67,0.7712998684205092,1.0397500789352159,1.207977156409245,1.2622822376658787,0.715350886010135,0.07504495693253975,1.0,1.0,0.2,0.5,0.2,125,116.34169629723324,479.6130275510459
10,68,0.7707646916493684,1.0379195631422444,1.2059723317530129,1.2620978018442481,0.7211338986943527,0.07504495693253974,1.0,1.0,0.2,0.5,0.2,126,120.035967527133,488.4103755266452
10,69,0.7691875948762348,1.0205093258969644,1.1767636724225021,1.2004529822933943,0.7265120980818165,0.07673412167987932,1.0,1.0,0.2,0.5,0.2,128,112.5247583189006,587.2731175758786
10,70,0.7691758390404588,1.042661945077112,1.2212429849679225,1.2556442739905882,0.715415453987476,0.07673412167982627,1.0,1.0,0.2,0.5,0.2,130,112.21182248967963,586.4598403958655
10,71,0.7688031507946256,1.0526164982607653,1.2422607055783477,1.2863449908143545,0.7164789385721946,0.07638804080357059,1.0,1.0,0.2,0.5,0.2,133,111.22396582956848,607.5412873457643
10,72,0.767960336424901,1.0737670864482016,1.2857153474073764,1.2846799194306684,0.715555908920904,0.0725678354015079,1.0,1.0,0.2,0.5,0.2,134,124.07724081985752,343.6523578870619
10,73,0.768475028719479,1.107094227543084,1.3524749931209843,1.4165786727879623,0.7162798978655569,0.07607800775862038,1.0,1.0,0.2,0.5,0.2,136,117.374776407369,613.2630679397311
10,74,0.7685534006325518,1.051378441208547,1.240891867027596,1.3210827252261843,0.7168530818108982,0.07707287856954739,1.0,1.0,0.2,0.5,0.2,137,110.5274869873738,581.3182744090246
10,75,0.7664026164895372,1.1097239199224271,1.3654301790957788,1.4321788235555826,0.7437599033332158,0.07785527608639782,1.0,1.0,0.2,0.5,0.2,138,122.66623745243557,646.2437653680772
10,76,0.7661871514160106,1.1093831509733825,1.3650731082067453,1.4231932505107292,0.7154663200369125,0.07700907552889937,1.0,1.0,0.2,0.5,0.2,147,116.20386981901422,635.4887846606442
10,77,0.7678836056580773,1.2079657592084683,1.5540451912850017,1.6075061192337923,0.7140830894970434,0.06999767913646533,1.0,1.0,0.2,0.5,0.2,180,124.71722669017262,311.57678476790244
