Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,2,0.3216084381399503,0.4432059574047325,0.39863027075688273,0.04602395987889784,0.666683812328478,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.2,0.6,4,249.0449330239322,581.2331515260024
10,3,0.236689098009379,0.3734383337802564,0.3207544594376221,0.0531340945244197,0.17432564113516888,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.2,0.6,6,117.4327965904295,103.17495360960096
10,4,0.20789106764786175,0.3410919932067636,0.2854339678674932,0.05484896870762041,0.08306662965822094,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.2,0.6,8,105.8722347358345,101.52329255252216
10,5,0.19413597265798396,0.32585230737278226,0.26935961183657914,0.05141515491452955,0.05495042825856173,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.2,0.6,9,116.41046087303928,194.241388306366
10,6,0.173877982590209,0.2862257203464918,0.2153680541418188,0.0560692961093197,0.14345253513570752,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.2,0.6,10,147.39181010790102,111.10544484820949
10,7,0.16767928277784713,0.2895238840191535,0.22934249226793713,0.05480870513975619,0.045173853352279275,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.2,0.6,11,124.57607906969636,101.28434717116882
10,8,0.16794295240965618,0.30066094392321957,0.2515785067056812,0.06214057271987942,0.029841213465607426,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.2,0.6,13,119.57258845634358,98.615363726285
10,9,0.1572565197342546,0.26485447109991783,0.1926102203511177,0.06158543403977976,0.05311177710902415,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.2,0.6,14,105.54538042219652,141.8544029275789
10,10,0.15354434943560846,0.27025339499963874,0.20864448394002466,0.06327987867978198,0.04234723209368524,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.2,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1518596152357567,0.25591176368626484,0.18273786952234022,0.06619187189834477,0.0387083238489099,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.2,0.6,16,98.40977346169038,161.51710704816784
10,12,0.1422865962208198,0.25170309199158725,0.18827851160691436,0.07427734509999231,0.04969667991594258,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.2,0.6,18,109.10163139914194,146.66673409777056
10,13,0.13589691660937625,0.2511771605311581,0.1978116375789581,0.08070889433901385,0.04314514981013656,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.2,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1351987500512888,0.23832461469931862,0.17355953424216058,0.07876042566213805,0.03347935286569714,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.2,0.6,21,100.97088445531983,165.31286748110546
10,15,0.13329788413796487,0.24568738948954513,0.19171974768327002,0.09163277368345564,0.03765473845532098,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.2,0.6,22,102.29431440881224,161.19955496301247
10,16,0.13092912363781656,0.23535474732595899,0.17982315929274123,0.09613580667454143,0.058694845761544885,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.2,0.6,24,114.6097084175179,359.24187365082406
10,17,0.13090267582200385,0.23515128115898282,0.17958623642791344,0.10159761271709589,0.03243954715618649,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.2,0.6,25,100.37354166032976,393.3763662670485
10,18,0.13097442644361215,0.2424212723744881,0.1972982280448525,0.11279351957951517,0.04779068889958244,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.2,0.6,27,67.1615887193723,544.0491771616852
10,19,0.13749692535384828,0.23476093995636266,0.1779169895135607,0.121625359234853,0.06389177629241896,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.2,0.6,28,282.057392035679,16384180.32368899
10,20,0.13695238889387226,0.2323451383091695,0.17517033532095916,0.12787258814836427,0.05120063077417554,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.2,0.6,30,302.843162390379,16389332.410252027
10,21,0.13338733078242535,0.2942747535967326,0.303901413354835,0.18744620909454152,0.04355059667363921,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.2,0.6,38,143.380913930152,154.47540262795764
10,22,0.13174566869096377,0.2916251920085217,0.3010767965960679,0.19268379386204126,0.04498942528489469,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.2,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1316092420825616,0.3024181318951146,0.3230062069824354,0.20848131399877354,0.04241051038245149,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.2,0.6,42,157.38021722184357,145.33892015168013
10,24,0.1318324872110809,0.28996294960133767,0.2991136528293557,0.1938768591544662,0.052996787533735185,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.2,0.6,43,140.21837630878252,169.4114060768043
10,25,0.3090522300892502,0.46681965639320305,0.4759030440500528,0.38072814427798246,0.223575982387652,0.06201001507152334,1.0,0.01427008617515888,0.2,0.2,0.6,44,108.78051860623756,254.89091224624488
10,26,0.3065962462028186,0.4716176266871873,0.49122413591670666,0.38699076467050236,0.24382344947144752,0.06503144014893349,1.0,0.014009519131051579,0.2,0.2,0.6,45,98.07563081118494,279.65799176024734
10,27,0.3046502595024615,0.4558967392426002,0.4638954433401635,0.3800753009675151,0.2370416600277773,0.06584425649751262,1.0,0.01377836061952779,0.2,0.2,0.6,46,98.44904907469495,288.4312845192607
10,28,0.3044991596150876,0.4433502018384896,0.4399716665430831,0.3893337173675922,0.2259540988898115,0.06571243566182813,1.0,0.015119281638015899,0.2,0.2,0.6,48,88.92693615398295,335.00441320969327
10,29,0.3044991595498652,0.4544472540569984,0.46223389775395873,0.40553963361478756,0.22221407834304358,0.06571243566182813,1.0,0.015119281638015899,0.2,0.2,0.6,50,88.9269362809686,335.00441257035965
10,30,0.3041821815419767,0.46368136959907186,0.4823827248569728,0.41618156611184964,0.23182538920741122,0.06442005619106476,1.0,0.01683217569393025,0.2,0.2,0.6,51,82.22826956278867,336.888402616134
10,31,0.3020386258725904,0.48304912880346085,0.5239713681108448,0.41833659563980685,0.22517750013850124,0.06604444843029894,1.0,0.01350285088621877,0.2,0.2,0.6,52,96.42810324368637,292.70850446907883
10,32,0.8952846283555789,1.075073520198663,1.1158000140188356,1.03216784334281,0.8222957112262954,0.07695483538713296,1.0,1.0,0.2,0.2,0.6,53,96.1340122332826,406.89920218824767
10,33,0.8936414396418956,1.0941816507223023,1.1570092668686605,1.0344900242439916,0.822812693629691,0.07358193608420247,1.0,1.0,0.2,0.2,0.6,54,96.93151484411234,411.8562192907321
10,34,0.8927795770995722,1.0686134129473501,1.1087147091441043,1.0416251679409014,0.8294554043817803,0.0774953830810657,1.0,1.0,0.2,0.2,0.6,55,100.33952532893916,369.7089267737785
10,35,0.8926170128776748,1.0682857375583379,1.1083611459374736,1.0450848840413105,0.8163528158320621,0.07721332004393681,1.0,1.0,0.2,0.2,0.6,56,98.64459824374237,384.0008116456178
10,36,0.8928176465846192,1.0682335204289588,1.1082694613849644,1.052161005547731,0.817199754346525,0.07902819051580007,1.0,1.0,0.2,0.2,0.6,57,99.61688417148513,396.1494456199892
10,37,0.8914681886589066,1.0656192496007528,1.105458190076209,1.0514151022833098,0.8222073907648808,0.07630275145275603,1.0,1.0,0.2,0.2,0.6,58,95.60031190989211,408.65867965586375
10,38,0.8882650326075159,1.082333899485636,1.1441516776039025,1.0838740732894674,0.8165819396721854,0.0673841973902927,1.0,1.0,0.2,0.2,0.6,62,107.92793728423152,306.9748113981594
10,39,0.886955350239688,1.0787140196442324,1.1401790736474937,1.0835563535821866,0.8197776027801846,0.06781431515519039,1.0,1.0,0.2,0.2,0.6,64,103.80094324214342,315.7738936661085
10,40,0.8870070373628383,1.0895498948531066,1.1621326934699236,1.0872937668527674,0.814639321700135,0.06900516525963407,1.0,1.0,0.2,0.2,0.6,66,104.13792076876447,327.9846956204362
10,41,0.8861130811597756,1.1107443377498836,1.2056417297676516,1.111156627097789,0.8135361662133029,0.06484926226404476,1.0,1.0,0.2,0.2,0.6,67,103.78773693609509,266.3641263879218
10,42,0.8866510263090299,1.0995887256585426,1.1832303053754742,1.1119556647373234,0.8170487543928254,0.0693052548534379,1.0,1.0,0.2,0.2,0.6,68,103.1497961023706,354.9532502722225
10,43,0.8847139654870503,1.1060041463395094,1.2003977207057526,1.1040353272081531,0.8183906818172536,0.06761081926107076,1.0,1.0,0.2,0.2,0.6,71,103.20281321089308,336.46615441414
10,44,0.8836598534160582,1.1352085385398136,1.2626476125642174,1.1838633112485204,0.8181325775461916,0.07083967951480022,1.0,1.0,0.2,0.2,0.6,75,96.24089284081738,396.47534760984695
10,45,0.8836598530114476,1.1241114863090758,1.2403851382731372,1.172704023483673,0.8141707612536431,0.0708396794536536,1.0,1.0,0.2,0.2,0.6,77,96.24089103712606,396.4753370387408
10,46,0.8832865769369909,1.1117170632414943,1.2166888921734729,1.1615597524971877,0.8167109589839812,0.0715213082660094,1.0,1.0,0.2,0.2,0.6,79,103.4568447392836,393.0803708206647
10,47,0.8828095690715052,1.1329095647312823,1.2601351328607309,1.198240784967778,0.8168148886382663,0.07055768275470059,1.0,1.0,0.2,0.2,0.6,80,96.89379564182654,411.6211334654275
10,48,0.8828741278970735,1.121641013992568,1.2376665091374786,1.1870922356849345,0.8155238383513842,0.07152130826600941,1.0,1.0,0.2,0.2,0.6,81,100.30889867709791,387.0897417375591
10,49,0.8838102213626629,1.1434329995846504,1.281592965193013,1.170496117003652,0.819433724358949,0.07981175731088005,1.0,1.0,0.2,0.2,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.879552325505925,1.1131714623876556,1.2284484626270582,1.182380126323396,0.823439703850007,0.06849056745147947,1.0,1.0,0.2,0.2,0.6,85,141.2143276041083,413.3231767742629
10,51,0.8761893098809527,1.1156091374930241,1.2412928296661747,1.2032020544362942,0.8264891649591559,0.0650398477802395,1.0,1.0,0.2,0.2,0.6,87,150.7582030854545,305.65995130027494
10,52,0.8734963276619819,1.1061461531795902,1.2308858494046522,1.1989756866859884,0.8300014878122545,0.06730785121999965,1.0,1.0,0.2,0.2,0.6,89,153.566784709472,396.4443451526046
10,53,0.8734866627666565,1.117218244870413,1.2531212382711878,1.2288926542463448,0.813483490254002,0.06729395814582914,1.0,1.0,0.2,0.2,0.6,92,153.69313190794637,396.6435543306847
10,54,0.8731790926093699,1.1165104062364657,1.252357934812394,1.2363859881083634,0.8152851667622408,0.06666254282677528,1.0,1.0,0.2,0.2,0.6,93,153.36234657787313,382.01092670858816
10,55,0.8736799266261075,1.1058056188699785,1.2304729126335026,1.1954034653316503,0.8144128388921861,0.06941208696720982,1.0,1.0,0.2,0.2,0.6,94,155.02636012041705,402.9921466440249
10,56,0.8736380644202018,1.1056709187808695,1.2303253096057993,1.1953898904267457,0.8139954257313579,0.06941208696720981,1.0,1.0,0.2,0.2,0.6,98,153.7911657623204,401.6794073137336
10,57,0.8761305799287821,1.1181879215468058,1.2538597285353026,1.2731107399774637,0.817725643681637,0.08428101234863009,1.0,1.0,0.2,0.2,0.6,104,91.15505589933012,472.3943679206147
10,58,0.8752405513589518,1.138738789497713,1.2966377643757667,1.3112540332174292,0.8199493746598903,0.08150617166981304,1.0,1.0,0.2,0.2,0.6,105,124.12653638419984,451.4184587995936
10,59,0.8754937046738063,1.1388401206354208,1.2967182126457968,1.3153505039671862,0.8173555268753844,0.08310795347565009,1.0,1.0,0.2,0.2,0.6,106,123.52026198138552,461.39259927425496
10,60,0.8755714450836085,1.1386940832898467,1.2965412866326802,1.3154962344057424,0.8173388709847185,0.08399103525687168,1.0,1.0,0.2,0.2,0.6,108,124.5292174263412,453.4736183715152
10,61,0.8746490770658724,1.169833093966171,1.3610077996862295,1.3581693763827638,0.8197979601936489,0.08207851800243458,1.0,1.0,0.2,0.2,0.6,109,123.03770565604016,431.4600110429012
10,62,0.8755789422243914,1.1703663000214517,1.3614868027333786,1.3669355250260047,0.8184490850720161,0.08759179152002292,1.0,1.0,0.2,0.2,0.6,111,122.79017251606388,470.6683346980266
10,63,0.8753554085098307,1.1363831536740583,1.2939439536211106,1.343185520441521,0.8199226335216125,0.0874904555905052,1.0,1.0,0.2,0.2,0.6,113,96.88193435870306,486.099203775129
10,64,0.8749928000480578,1.1354003935874202,1.2928765845980354,1.319520931013194,0.8203904952146358,0.08701557764126465,1.0,1.0,0.2,0.2,0.6,114,83.67759873412277,480.9178040524291
10,65,0.8747598233842518,1.1226700473440236,1.2687905735196745,1.295686939687358,0.8244772584077306,0.08884324454940304,1.0,1.0,0.2,0.2,0.6,115,84.41155402522342,500.563347555556
10,66,0.874771686085727,1.1326889497124797,1.289827199313331,1.314671725460022,0.820841418503818,0.0912055818234154,1.0,1.0,0.2,0.2,0.6,117,82.10748884627364,525.8266445337231
10,67,0.8712998684205091,1.139750078935216,1.3079771564092448,1.3622822376658785,0.815350886010135,0.07504495693253975,1.0,1.0,0.2,0.2,0.6,125,116.34169629723324,479.6130275510459
10,68,0.8707646916493683,1.1379195631422445,1.3059723317530127,1.3620978018442482,0.8211338986943527,0.07504495693253974,1.0,1.0,0.2,0.2,0.6,126,120.035967527133,488.4103755266452
10,69,0.8691875948762348,1.1205093258969643,1.276763672422502,1.3004529822933941,0.8265120980818164,0.07673412167987932,1.0,1.0,0.2,0.2,0.6,128,112.5247583189006,587.2731175758786
10,70,0.8691758390404587,1.142661945077112,1.3212429849679226,1.3556442739905883,0.8154154539874758,0.07673412167982627,1.0,1.0,0.2,0.2,0.6,130,112.21182248967963,586.4598403958655
10,71,0.8688031507946254,1.1526164982607654,1.3422607055783478,1.3863449908143548,0.8164789385721944,0.07638804080357059,1.0,1.0,0.2,0.2,0.6,133,111.22396582956848,607.5412873457643
10,72,0.867960336424901,1.1737670864482017,1.3857153474073765,1.3846799194306687,0.8155559089209041,0.0725678354015079,1.0,1.0,0.2,0.2,0.6,134,124.07724081985752,343.6523578870619
10,73,0.8684750287194789,1.207094227543084,1.4524749931209842,1.5165786727879622,0.8162798978655569,0.07607800775862038,1.0,1.0,0.2,0.2,0.6,136,117.374776407369,613.2630679397311
10,74,0.8685534006325519,1.1513784412085468,1.340891867027596,1.4210827252261846,0.8168530818108981,0.07707287856954739,1.0,1.0,0.2,0.2,0.6,137,110.5274869873738,581.3182744090246
10,75,0.8664026164895371,1.2097239199224272,1.465430179095779,1.5321788235555829,0.8437599033332157,0.07785527608639782,1.0,1.0,0.2,0.2,0.6,138,122.66623745243557,646.2437653680772
10,76,0.8661871514160107,1.2093831509733826,1.4650731082067452,1.5231932505107295,0.8154663200369126,0.07700907552889937,1.0,1.0,0.2,0.2,0.6,147,116.20386981901422,635.4887846606442
10,77,0.8678836056580773,1.3079657592084684,1.6540451912850016,1.7075061192337921,0.8140830894970433,0.06999767913646533,1.0,1.0,0.2,0.2,0.6,180,124.71722669017262,311.57678476790244
10,78,0.8679689548315865,1.3080672568114031,1.6541488287959765,1.707586281605542,0.8146875275390554,0.07039129435424986,1.0,1.0,0.2,0.2,0.6,181,123.2059125911095,320.1843661651262
10,79,0.8678275001882708,1.2951525978239276,1.629846493770037,1.7015781843316793,0.8146937064855989,0.07297797376374422,1.0,1.0,0.2,0.2,0.6,189,121.44217382852553,332.05004521273685
10,80,0.8676490571214674,1.2954562245546968,1.630214013173784,1.6971777475218373,0.8230105386694592,0.07114342135303772,1.0,1.0,0.2,0.2,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8789504300463232,0.6476617173418105,0.613020262428343,0.04392794719798844,0.037838274658672025,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.2,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.2625110349777922,1.288442198721996,1.245062126842524,0.7732948520239464,1.1139918927339076,0.11751367989424406,0.6032640404231406,1.0,0.2,0.2,0.6,4,404.4277120508912,559.8259714939343
11,3,1.2111216326938439,1.2687183809290206,1.2337064652068577,0.7754226402151421,0.7789750628040859,0.11750518095280744,0.596085263241928,1.0,0.2,0.2,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6319884104108661,0.7447205824415392,0.6879050513419509,0.35993626088767,0.6818796235190374,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.2,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2144462059842496,0.3469164188512777,0.2977609189053511,0.09532817145101548,0.5925594258198132,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.2,0.6,8,117.10452004156416,207.74190610601008
11,6,0.1830077683936249,0.3084160185914961,0.2573610372083216,0.07485466210132487,0.0906670296051968,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.2,0.6,10,97.71698604362156,417.4057095918293
11,7,0.1759837876313041,0.28877933468440614,0.23487970968636415,0.09598142103543653,0.11777160199973172,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.2,0.6,12,106.1638209663633,705.8625128693102
11,8,0.17191602534204745,0.2920194179089112,0.24853703075400116,0.1021000676912314,0.08034952482492388,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.2,0.6,14,110.301219180919,664.1486178119578
11,9,0.17865314590454717,0.2886542467587216,0.24326934447043574,0.12194629075973085,0.1511169464914424,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.2,0.6,15,143.8781402597079,786.7740969683076
11,10,0.17587934101723665,0.2842614076029589,0.23858643595272677,0.13063478393746575,0.08778544249147374,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.2,0.6,17,142.7053098070856,729.3244686881316
11,11,0.19802002581163408,0.31186385060848565,0.2763697274114706,0.15907098035614065,0.12110912568002202,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.2,0.6,20,196.98232993892603,1604.553497112521
11,12,0.25187950407682697,0.3652176290276388,0.3296382263772949,0.23171719375238414,0.1667242349006724,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.2,0.6,21,207.08266418748607,3036.58771853375
11,13,0.19541912622528415,0.30355450555760716,0.2671009693872169,0.1650274571270104,0.14217396037418778,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.2,0.6,22,195.95586801378795,1660.1919419298365
