Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,65,1.7140952740405488,1.758910011168683,2.052184260313208,2.4678843383023135,1.7138637885828136,0.13472987270211725,1.0,1.0,0.1,0.8,0.9,169,220.5917207814789,1191.328063816475
7,66,1.7140493625859687,1.7809102308164988,2.09650026281495,2.5053776152944756,1.7135056560272943,0.13432851922758043,1.0,1.0,0.1,0.8,0.9,176,217.479824316319,1211.4071322083091
7,67,1.7139348609075191,1.7992095106103623,2.1367564806852144,2.556503047067073,1.7199685692761868,0.13464479845657823,1.0,1.0,0.1,0.8,0.9,178,218.9264574818714,1275.638031732984
7,68,1.7134451921752207,1.7918412747561963,2.128708796405907,2.528255994536088,1.7253205422446602,0.1323374010224892,1.0,1.0,0.1,0.8,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.713373624455959,1.802335405775329,2.1503158644130465,2.551398191897152,1.7150183989198666,0.13181810844996628,1.0,1.0,0.1,0.8,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.7134999819453163,1.8011878221326247,2.1490424407313955,2.5621267458220127,1.715577252370763,0.13355066982420788,1.0,1.0,0.1,0.8,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.71351291603141,1.8010731641224593,2.148915402115431,2.5661811335860683,1.7138321179049227,0.13372653811467888,1.0,1.0,0.1,0.8,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.7134441148221309,1.8109935187340302,2.1698916208916077,2.5731033799413714,1.7171866095844728,0.13344335845428842,1.0,1.0,0.1,0.8,0.9,185,222.12281909012464,1323.398971860296
7,73,1.713301347325654,1.8092425285076184,2.1679819184048426,2.5958909660705616,1.7141881301131259,0.1325995231549893,1.0,1.0,0.1,0.8,0.9,191,216.40277115438272,1313.376844525521
7,74,1.713802862660966,1.8307901017112924,2.21174693296303,2.6129404715724993,1.7150723073487544,0.1380286266096608,1.0,1.0,0.1,0.8,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7201170346251985,0.601476809436881,0.5628249068513753,0.03578373106730653,0.03442813994446352,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.8,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7071104721419105,0.5959506473113063,0.5569896080691639,0.03561280707580565,0.016147059725538433,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.8,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.47812267819044457,0.5280140711782648,0.49176656886131087,0.041176132957608434,0.3130847841684297,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.8,0.9,5,378.6834730091701,925.531205509626
8,4,0.3167196567567405,0.44195289181840725,0.3958742599545357,0.05340767913083051,0.20558222563023124,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.8,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3008312729344876,0.4419899627005895,0.4055486129004508,0.05817306057882027,0.09110552412266401,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.8,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2914687375982146,0.4371346150820425,0.3984083083688804,0.08063326193247077,0.1370694801923732,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.8,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2876337401897973,0.4448111201776827,0.41685552445331436,0.095741907790448,0.06396518506822517,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.8,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2226273885423156,1.3641103936982004,1.3181450346837364,1.0852196863772314,1.3007838324977918,0.23542012684327518,0.16978977872237938,1.0,0.1,0.8,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2117254344483936,1.3496893389773283,1.3023122996519978,1.0906965491438314,1.0846779040663936,0.23891343021192868,0.16986414577265213,1.0,0.1,0.8,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2042133016176841,1.3390154574491866,1.290570802608634,1.0948823151781946,1.0791519526680633,0.24254562096218218,0.1700872469234698,1.0,0.1,0.8,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2007308312815175,1.3338757488819164,1.2849143413544153,1.0970242001482147,1.0789414890377502,0.24135582099853922,0.17059735059844827,1.0,0.1,0.8,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2000075186001233,1.3325992702125706,1.2834795942437482,1.0996028406662905,1.0664813977590004,0.2463251499535549,0.17045908217483244,1.0,0.1,0.8,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1604266491282975,1.2970518470409624,1.2658208034256,1.1062781954901413,1.2070969212226141,0.21582186378920354,0.16042483619516298,1.0,0.1,0.8,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1561371526566502,1.2999869712956567,1.2791440883288545,1.121141144454981,1.0633715913522217,0.21582186378920354,0.16042483619516296,1.0,0.1,0.8,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1533660786662558,1.3063816125198309,1.296320558627602,1.1281390037323757,1.056013626187231,0.2084107210254785,0.16051007579506799,1.0,0.1,0.8,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.426633182908277,1.5548866412549547,1.531132388351931,1.4318624243736586,1.3799920714516731,0.3779190967360189,0.4970212252086729,1.0,0.1,0.8,0.9,25,295.10142047211787,17162.736395831245
8,17,1.221437879104837,1.3585184422791607,1.3455192341216438,1.2369032913420372,1.139826991030625,0.3207431933165233,0.2502212661559967,1.0,0.1,0.8,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1223399074249258,1.215562456304113,1.1767434353992945,1.132151051449357,1.109336794504376,0.19268628040732888,0.16109437795352746,1.0,0.1,0.8,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1322328054189024,1.2568691244913133,1.2512603241802775,1.1655065469240926,1.0641973481927542,0.19509361575433315,0.17456557291972577,1.0,0.1,0.8,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1392157975432526,1.232519402382282,1.2032198641983267,1.1710531653559866,1.0952804334559982,0.19564449017555796,0.18966170043474448,1.0,0.1,0.8,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1167403068400867,1.2203586135504683,1.202110272562984,1.1608185635604698,1.0512446471252148,0.19056843757173336,0.16272213728241622,1.0,0.1,0.8,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1176942043083242,1.2316082723359025,1.2244087161954054,1.1740122869756047,1.05143500018586,0.1904154156228321,0.16446316786795384,1.0,0.1,0.8,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1209391112766656,1.2338344946136373,1.2264872726081797,1.1838638150149001,1.0569931309649936,0.19037606926491493,0.16919008810856287,1.0,0.1,0.8,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.135625472254749,1.2542985083131106,1.2573539599433707,1.2221548130435194,1.0986636129691962,0.2042255349302907,0.18918132228549694,1.0,0.1,0.8,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1650059460875073,1.3162508816753156,1.352700251315857,1.2906183439400305,1.1021022186583913,0.2295619023341433,0.22318144835023707,1.0,0.1,0.8,0.9,49,84.54372196657243,4640.273217380724
8,26,1.129034459470263,1.2424744903389464,1.2544340177953544,1.2530372329292536,1.1487927239881919,0.19400846609853134,0.19149913244833985,1.0,0.1,0.8,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1548994826825054,1.290354840077327,1.324620199878117,1.2954353743432776,1.0987812340115872,0.23696791590512797,0.21856328092803912,1.0,0.1,0.8,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1540512814855561,1.298528620971673,1.343681165093753,1.3152319982585368,1.1034044813600536,0.23696791590512806,0.21856328092803912,1.0,0.1,0.8,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1360905637742158,1.2651649659358353,1.298577077134265,1.3220542954043821,1.1025957132390183,0.20054637145753595,0.20283282555125562,1.0,0.1,0.8,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1312967202360298,1.2572364194237933,1.290233772427451,1.3248154162997838,1.086065096335178,0.20396893282051107,0.19794000301177955,1.0,0.1,0.8,0.9,59,82.31947141587136,3042.236112456585
8,31,1.4096489116324236,1.5333696316386325,1.5660755544497809,1.6104650449301519,1.3682223392767519,0.2317212918299628,0.5434656524765283,1.0,0.1,0.8,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1395229034096659,1.260585345190826,1.2929440117793685,1.3511066168783432,1.1010592171267617,0.2052277534000453,0.21035750757214275,1.0,0.1,0.8,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.135186430645918,1.2536324872286935,1.2856513579142779,1.3541275501119352,1.0914136903259533,0.21001579739352896,0.2055285472003046,1.0,0.1,0.8,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1352895814560615,1.2532822475978715,1.285242568542225,1.3543340350642161,1.0867251733732546,0.2052401810163682,0.206458034363716,1.0,0.1,0.8,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1370208306105254,1.2539122990380336,1.2857303721662259,1.3664429620121101,1.0928308583367725,0.20656575306842823,0.208947585353977,1.0,0.1,0.8,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1355356829748682,1.252110809409222,1.283887964846563,1.3785353871748733,1.0869213229991566,0.2083462428009552,0.20700887222951425,1.0,0.1,0.8,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1302580795813355,1.2447518678139984,1.2762614447556255,1.3737191508763775,1.0913440459151313,0.20555848975462365,0.20167453988510653,1.0,0.1,0.8,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.4857768422776085,1.6123821030670968,1.6649418711383621,1.7363620355513185,1.4558306786861932,0.18862719854456853,0.6523976976595072,1.0,0.1,0.8,0.9,73,127.34029520810846,1686.424389501581
8,39,1.4178548282698729,1.5538649009496992,1.617377651728683,1.6756938647873372,1.377141222333956,0.1922633118661128,0.5677136616521695,1.0,0.1,0.8,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.3909759687494392,1.536874402180243,1.6114013128288223,1.6601131973044239,1.349565435873461,0.1956653246342104,0.5341649721636058,1.0,0.1,0.8,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.446037638823435,1.5786299069242,1.6417158971812817,1.7183740020601,1.4045895660231442,0.20305395384223962,0.6029254084198203,1.0,0.1,0.8,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.4433511871294358,1.5737008504297978,1.6365082478926025,1.7230197923788577,1.405555609691221,0.20245990484771936,0.600496242951864,1.0,0.1,0.8,0.9,84,106.0121176915916,2443.451998915596
8,43,1.4218540542204108,1.554980551785798,1.6279290749106643,1.7177631706881127,1.3936493377137038,0.1764039046308495,0.5799320906401138,1.0,0.1,0.8,0.9,87,94.8633953125566,2197.998835454062
8,44,1.7579134276519008,1.912220810581891,2.0172005830633646,2.1357496648620207,1.7252213604757864,0.20921200246982216,1.0,1.0,0.1,0.8,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.7572841299852073,1.9214375580689782,2.0374328662740204,2.158145025723988,1.721934233503752,0.2061411805221463,1.0,1.0,0.1,0.8,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.4147442823129395,1.5111203200692012,1.5599805496778298,1.7534006506945672,1.3809466800193633,0.22014313307169026,0.5704630702814474,1.0,0.1,0.8,0.9,105,93.30806099477915,3992.676843478535
8,47,1.4339628299250005,1.5819730411717936,1.686201722047286,1.8391048413103102,1.4066035760900402,0.22183053943917125,0.5954756676155737,1.0,0.1,0.8,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.409522742288631,1.5549368262839856,1.658855989500812,1.818652431560464,1.3785057873362416,0.2199874248345719,0.5659750735467626,1.0,0.1,0.8,0.9,110,95.26404993843572,3923.871800717729
8,49,1.4103591040567127,1.5520087470253032,1.6554855660907217,1.823526472235153,1.3918371840032016,0.22173780679473637,0.5679051709860676,1.0,0.1,0.8,0.9,111,99.4071262944853,3939.627407811901
8,50,1.4106438821600111,1.5516160266441164,1.6550132335230057,1.8275159281246478,1.3797531799885556,0.22186375323980193,0.5684450774720176,1.0,0.1,0.8,0.9,112,99.36918278218924,3939.926029361488
8,51,1.4107412509638624,1.5625319221262246,1.6770616631472874,1.8362004955896298,1.3782600933949518,0.22196333750459205,0.5686361697393861,1.0,0.1,0.8,0.9,113,99.42097808605384,3939.635010259854
8,52,1.4075248201424917,1.5551869278165107,1.6692327712986117,1.8371095992461282,1.3919148328015423,0.22372370870603056,0.5655899561520749,1.0,0.1,0.8,0.9,114,101.23963105628064,3820.155221694169
8,53,1.4074663636263367,1.5659686920828884,1.691149602917283,1.8492767170227165,1.3753730602676228,0.2237237087060306,0.5655899561520749,1.0,0.1,0.8,0.9,116,101.77168400557808,3810.641989368967
8,54,1.4196233387436297,1.5879972585707083,1.7242005215515834,1.896143158395855,1.3885409938439235,0.21828139750063288,0.5818137506975383,1.0,0.1,0.8,0.9,120,103.38544330332802,3808.74976823717
8,55,1.5131898510072248,1.6574546441215663,1.7711041063899144,2.001742016494615,1.4828494390968217,0.20294182905856287,0.7012261963114914,1.0,0.1,0.8,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.5315367322445603,1.7095368052030517,1.8666156766322048,2.0967542568717237,1.50734192790275,0.20428269117106482,0.7268530565574153,1.0,0.1,0.8,0.9,133,95.353561716298,3764.103565566666
8,57,1.7483404395930258,1.912695618466826,2.058316841492232,2.328577944142247,1.721300914534401,0.1923792813733585,1.0,1.0,0.1,0.8,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7598932043458585,0.6120111786832154,0.5745084190596492,0.03541797495668766,0.03428807618465649,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.8,0.9,3,529.5246240548068,1273.672822774594
9,2,2.1966194698081476,2.1674311542364593,2.1245538136694013,1.6472524964150352,1.8077850529392325,0.10721577432606748,0.8839267820352374,1.0,0.1,0.8,0.9,4,359.4932613822052,549.958604975272
9,3,0.23669715587089657,0.37250087281759625,0.31936085349685533,0.04707709779215403,0.7923474668999146,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.8,0.9,5,187.79102118104964,295.4432540610815
9,4,0.23063305598490522,0.36576733350317314,0.31164222573924005,0.05354836513952737,0.057926054795916344,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.8,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2259337049829961,0.36085362115181674,0.30650528778126174,0.06134549893796416,0.04586046778316427,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.8,0.9,8,182.3133377495533,260.1960767036084
9,6,0.42000912735501855,0.5480274665785838,0.48990891841968337,0.2880181660482307,0.39780102395661765,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.8,0.9,9,177.95267197687917,194.5554701347033
9,7,0.21647794977326168,0.37737792796114217,0.35259905998420166,0.09862106270774121,0.06798721226019908,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.8,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2346459568568237,0.3818756631720172,0.3450283966147062,0.1221114940438216,0.09549396714555833,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.8,0.9,14,94.08566334341091,156.59989503481094
9,9,0.23590972013120137,0.3720019307680529,0.32397579227890894,0.10818099691486383,0.08939198626325989,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.8,0.9,15,92.6983866644321,163.66889842377333
9,10,0.22572436857453224,0.36055801180878444,0.3202617971309071,0.1404166412138372,0.22362231212099712,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.8,0.9,16,87.23778591040943,346.1902628297842
9,11,0.22078395026594125,0.366168031750004,0.33690639891694985,0.14330277281638984,0.10065595879748969,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.8,0.9,18,89.68174955321233,319.95710841875456
9,12,0.21962165845770146,0.36392954154315327,0.334413580711476,0.1466761881126752,0.10326880610526888,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.8,0.9,20,85.1594606224761,224.75330369640565
9,13,0.20560100117789223,0.3368116896595688,0.3044967108422242,0.15300586665043622,0.19978450623261193,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.8,0.9,21,88.37381108799599,322.5242477883928
9,14,0.20598063105713865,0.33707917340078325,0.30474208061921865,0.1621188681773034,0.10182743881405476,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.8,0.9,24,90.26325770911106,324.1130564386
9,15,1.161149562165602,1.2956438510071555,1.273007884495358,1.1258875156308839,1.1160532028882766,1.0,0.08051909198955573,1.0,0.1,0.8,0.9,25,91.917060086798,429.1786190678359
9,16,1.158623947747551,1.2910317524523696,1.2680159845549728,1.1331670170413397,1.070496333591465,1.0,0.07974384089025326,1.0,0.1,0.8,0.9,27,86.63339638907556,390.2646216188234
9,17,1.1585090288274815,1.290899922512149,1.2678810819984179,1.1383804419522274,1.0638038487845711,1.0,0.07961926876499431,1.0,0.1,0.8,0.9,28,86.74364937908334,389.2797099281084
9,18,1.1585632967874566,1.3017569481883273,1.2898501740979593,1.1414865075836707,1.0658848746326406,1.0,0.08001623023421342,1.0,0.1,0.8,0.9,29,87.03094419850437,391.11952182472646
9,19,1.1584367282731742,1.3016138223784046,1.2897041620727006,1.146740013266183,1.0640062235205872,1.0,0.07987647997445782,1.0,0.1,0.8,0.9,30,87.15595200208436,390.017199145695
9,20,0.33605197425346955,0.45418071599632226,0.4287120808733267,0.3391099797547735,0.33714081289674225,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.8,0.9,31,103.706674581651,983.0687083528276
9,21,0.33247071728919686,0.4488885589338151,0.4231403914848716,0.3421517115206246,0.25528067203476634,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.8,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4658623093455343,0.5794012633223691,0.5531882437823663,0.4916474788394051,0.39122714280536786,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.8,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.46529489604220753,0.589304883321274,0.5741571540426643,0.5063510852737306,0.3873766028254404,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.8,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.46779581188115155,0.58133463540546,0.564559322594955,0.5138043102604202,0.42345005940727876,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.8,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4667424334479292,0.5895649717111979,0.58368214861018,0.5287888624446975,0.399516824554563,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.8,0.9,42,92.88964459429472,1029.19040679125
