Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.22646810992518623,0.37369781624037973,0.3368505496830687,0.11393364711218415,0.08731612021392088,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.4,0.7,14,94.08566334341091,156.59989503481094
9,9,0.22734716644536934,0.36343937708222085,0.3154132385930769,0.09961844322903181,0.08082943257742789,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.4,0.7,15,92.6983866644321,163.66889842377333
9,10,0.19116935823111916,0.32600300146537137,0.285706786787494,0.10586163087042416,0.1890673017775841,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.4,0.7,16,87.23778591040943,346.1902628297842
9,11,0.18911177584220284,0.3344958573262655,0.30523422449321136,0.11163059839265142,0.06898378437375127,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.4,0.7,18,89.68174955321233,319.95710841875456
9,12,0.18195683602852417,0.326264719113976,0.29674875828229863,0.10901136568349791,0.06560398367609159,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.4,0.7,20,85.1594606224761,224.75330369640565
9,13,0.17198453733012917,0.3031952258118058,0.27088024699446117,0.11938940280267318,0.16616804238484886,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.4,0.7,21,88.37381108799599,322.5242477883928
9,14,0.17200982856598376,0.30310837090962833,0.2707712781280638,0.1281480656861485,0.06785663632289989,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.4,0.7,24,90.26325770911106,324.1130564386
9,15,1.3128387559581585,1.4473330447997115,1.4246970782879145,1.27757670942344,1.2677423966808328,1.0,0.04026116846050233,1.0,0.5,0.4,0.7,25,91.917060086798,429.1786190678359
9,16,1.3107783393267578,1.443186144031576,1.4201703761341793,1.2853214086205464,1.2226507251706715,1.0,0.03987366072852328,1.0,0.5,0.4,0.7,27,86.63339638907556,390.2646216188234
9,17,1.310738164538475,1.4431290582231422,1.4201102177094114,1.2906095776632207,1.2160329844955644,1.0,0.03981137680747237,1.0,0.5,0.4,0.7,28,86.74364937908334,389.2797099281084
9,18,1.3105542728000148,1.4537479242008855,1.4418411501105175,1.2934774835962286,1.2178758506451985,1.0,0.04000990049982236,1.0,0.5,0.4,0.7,29,87.03094419850437,391.11952182472646
9,19,1.3105115554065667,1.4536886495117973,1.4417789892060928,1.2988148403995754,1.2160810506539796,1.0,0.03994002778239724,1.0,0.5,0.4,0.7,30,87.15595200208436,390.017199145695
9,20,0.20669911389361412,0.32482785563646677,0.29935922051347125,0.2097571193949181,0.2077879525368868,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.4,0.7,31,103.706674581651,983.0687083528276
9,21,0.20466021740023624,0.32107805904485454,0.29532989159591105,0.21434121163166406,0.12747017214580572,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.4,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3177089841300973,0.43124793810693207,0.4050349185669293,0.3434941536239682,0.24307381758993088,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.4,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.31717419780734535,0.4411841850864117,0.4260364558078021,0.3582303870388685,0.23925590459057822,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.4,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.25215321173530697,0.3656920352596155,0.34891672244911043,0.2981617101145757,0.20780745926143418,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.4,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2510998333020847,0.37392237156535346,0.36803954846433545,0.31314626229885295,0.18387422440871853,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.4,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2951040022468596,0.4166131432573663,0.41053320291518036,0.3577334166994862,0.22733135887081554,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.4,0.7,44,83.72350301332303,773.4596970183793
9,27,0.33907889035443395,0.4787165918768952,0.49435879389964377,0.40911126882988735,0.2810477370337725,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.4,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9706526714706978,1.1258079579851197,1.162815060147111,1.0582644845321405,0.938936196744039,0.11024379903610174,0.3751908804673013,1.0,0.5,0.4,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9669815234037749,1.1151534588169665,1.1511694850339316,1.0636675947049503,0.9224306346793034,0.11115086487160637,0.373447084125991,1.0,0.5,0.4,0.7,49,116.49416355583942,532.296329264237
9,30,0.9782715954685338,1.1224760153427602,1.1579272939143153,1.079715952848581,0.9390470386146494,0.10566277408714937,0.4134473198214247,1.0,0.5,0.4,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9711641501981795,1.1046495773326668,1.1386501581392814,1.0822788447619658,0.9407798524439509,0.10781790762399782,0.40428728311097234,1.0,0.5,0.4,0.7,52,116.7641719988691,549.018778684609
9,32,0.9722067630753798,1.1139937642073954,1.1587856186354455,1.1003558683177235,0.9243891270000817,0.10570347384048892,0.41237021986130723,1.0,0.5,0.4,0.7,54,105.83381336748918,636.9339459925599
9,33,0.4558416894746399,0.5970117871879327,0.6417219974086465,0.5908928191211034,0.40309163304727946,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.4,0.7,56,104.38316839873252,962.4914680843832
9,34,0.4578084251009207,0.6094368709037106,0.6652274941228733,0.6028052378640849,0.4053950823982987,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.4,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.45620201022866563,0.584528545167266,0.6178416266026199,0.5919726033331323,0.4079126815132562,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.4,0.7,59,108.30893532746192,927.1040921129356
9,36,0.46142750461410903,0.588153572157513,0.6212547809699187,0.6040940813162687,0.4160427837336901,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.4,0.7,60,110.57048476237688,514.00067133954
9,37,0.46208497822456196,0.6109850332949338,0.6664141556457603,0.6176165219122927,0.40933522011457535,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.4,0.7,61,104.93726263786598,554.9816228809577
9,38,0.46563123899820713,0.5978339933376009,0.6413635471555242,0.6263836842027135,0.42785029165597727,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.4,0.7,63,111.43517150188404,559.2094841995867
9,39,1.0496657560297813,1.1800089118624932,1.2232968460193567,1.2074308565985785,1.003886525027216,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,0.7,65,101.26707560584802,411.0581818932458
9,40,1.0495599361031014,1.1907068589772571,1.2451220410115245,1.2242901799507242,1.0002825991537705,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,0.7,67,102.56360234894645,404.9586607164956
9,41,0.48711782301758677,0.6382503635231116,0.7036869472487952,0.6725010585379039,0.4426361123085083,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.4,0.7,68,114.41545674272729,851.9024987923303
9,42,1.0488990495970616,1.1818035305648507,1.2351600896116943,1.2323601137094289,1.0179688670830016,0.08614609543090014,0.6468980655148476,1.0,0.5,0.4,0.7,70,103.68073038376778,398.7218922573361
9,43,1.0570713396116325,1.196073778299025,1.2599612244498113,1.2447343077340174,1.0341581921788738,0.08488418532385111,0.6730692174158027,1.0,0.5,0.4,0.7,71,100.6837143564928,433.5524779723671
9,44,1.0548730724401338,1.176875837870277,1.2288597081135237,1.2543193779194426,1.037249352097334,0.08739847274073476,0.6690636270329514,1.0,0.5,0.4,0.7,72,107.85154490899012,384.4792295302819
9,45,1.0547281619299689,1.1873105486862556,1.2503953098968037,1.2646225214506663,1.0124761168063612,0.08724923363649581,0.6692865398997333,1.0,0.5,0.4,0.7,74,106.68909571730669,387.8544806359683
9,46,0.5346777927813277,0.6666957601517118,0.7297103605459702,0.7551189535795824,0.49269496365502796,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.4,0.7,76,114.21245288789936,996.1329938226964
9,47,0.6142689355659139,0.7795256055369761,0.8760294037479884,0.8666144752202609,0.5711970487492788,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.4,0.7,78,131.13950186378534,820.5765022709252
9,48,0.5268195708723475,0.6809605728586341,0.7662969634054329,0.7862627813659866,0.48365400058850627,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.4,0.7,80,119.17199000052412,985.864766810999
9,49,0.615614853338875,0.8025364651301408,0.9213053582456566,0.8896360468367965,0.5748357338382295,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.4,0.7,81,123.77638367634162,882.878531203707
9,50,0.61402467417456,0.8006723342339789,0.9194071322315805,0.9062262658439917,0.5722647774125385,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.4,0.7,82,129.20154916789983,829.4464735484212
9,51,1.0656584591014104,1.2059245511487573,1.2797510567641213,1.3184931456525613,1.0276469430246067,0.0909353324341105,0.694594209018901,1.0,0.5,0.4,0.7,84,100.66037542853174,382.71433874103496
9,52,1.1285380616757932,1.3049421997066322,1.4322410079093393,1.435027201906107,1.133087504951038,0.08667331448905083,0.8705845705271569,1.0,0.5,0.4,0.7,86,116.12354731881204,387.1840776213514
9,53,1.149110243942589,1.3133920886666213,1.4294028855873382,1.455799447160539,1.1167531711077998,0.09202859064121038,0.9159816137282268,1.0,0.5,0.4,0.7,87,113.31121237955774,334.1302503002987
9,54,1.12154875377356,1.2946626492862094,1.4215680860744955,1.446968671665031,1.0902042941011865,0.0910230840001299,0.8497768299289143,1.0,0.5,0.4,0.7,89,114.48143619616523,375.9960915890911
9,55,1.1208793972878968,1.2815087464320651,1.397083571131903,1.4317171061158467,1.0909432647283306,0.09219380906710009,0.84751349111055,1.0,0.5,0.4,0.7,90,115.10739972186124,364.2348113286769
9,56,1.1210130524644089,1.2691202756460018,1.3733602774083384,1.435491893630192,1.0885843956937886,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,0.7,92,112.82784693139097,387.6426243689948
9,57,1.1202842592277569,1.2572481507948188,1.3503176224330078,1.3731132396558794,1.085031528106907,0.09416498195778082,0.8444750376206412,1.0,0.5,0.4,0.7,93,121.21568274586868,344.413057816576
9,58,1.1206670319756742,1.2784588609564111,1.3936968633557765,1.4538362676826995,1.0913140620963713,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,0.7,94,115.19808043976523,381.8389113369531
9,59,1.0859676860779854,1.2588102859930708,1.395536375203175,1.4382989214213786,1.0624995116056057,0.08532323967988624,0.7748428447705731,1.0,0.5,0.4,0.7,97,114.3240464423033,412.12228876071146
9,60,1.1298110889687456,1.289879502420109,1.4152436217817395,1.5048863491489193,1.0978267717354895,0.09269314777473894,0.8762112574043389,1.0,0.5,0.4,0.7,104,123.8859846178319,417.7236184560962
9,61,1.1454510097907025,1.3255752557512908,1.4730199628032765,1.5547181506256753,1.114425467400553,0.09093780030194348,0.918725240857157,1.0,0.5,0.4,0.7,110,122.19424417277656,392.9317575382288
9,62,0.719302509873486,0.927729993652471,1.1080900395373752,1.1298524961605163,0.6920147534678274,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.4,0.7,115,125.6025199177996,741.0705578632236
9,63,0.8370255733278711,1.0132977479097514,1.1701779657895695,1.2589598216444498,0.828051695990139,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.4,0.7,117,114.75532601040317,893.8818746319715
9,64,0.8366298127844982,1.0220390301851754,1.189860273515813,1.2630637178893243,0.8116887722001707,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.4,0.7,119,115.489561790813,883.0372974291932
9,65,0.8100521121958877,0.999746590942896,1.1779563759241236,1.2521072849447943,0.7880082860672304,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.4,0.7,124,95.24549388660444,852.2897476254248
9,66,0.8279753548807844,1.0133059852940172,1.1910213002067433,1.289181771566176,0.809995704228009,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.4,0.7,126,108.72241825189217,853.5086701061235
9,67,0.8245033258251113,1.0175848264516463,1.2060877756397992,1.298042232860594,0.8050907093964936,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.4,0.7,128,102.76169183177764,859.2021869171364
9,68,0.8686025169620664,1.0717204782539116,1.271269358170544,1.3856857442832347,0.8431066176961314,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.4,0.7,139,123.42695447006184,889.0913865646559
9,69,0.9042058756938034,1.102881978981335,1.3019320748665488,1.4323209197280953,0.896746481821944,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.4,0.7,140,129.74384028925152,993.9236151757297
9,70,0.7186214195974553,1.0456066977694876,1.3780976645525573,1.5256692149726465,0.6947371193730216,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.4,0.7,195,121.97925515698392,889.1823385179893
9,71,0.7194326336466013,1.0684222789548408,1.423222680558104,1.5535974585721064,0.6954820260610091,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.4,0.7,198,123.29305359897268,907.1196107217968
9,72,0.7055584227205468,1.052848491397965,1.4074592879733165,1.554791678819917,0.6849930323163296,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.4,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7778301161630989,0.6303118473142343,0.5927957067862042,0.053849371965973246,0.0516961891530251,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.4,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3436166659498116,0.4652141852145938,0.420638498566744,0.06803218768875913,0.6886920401383392,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.4,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2680457378650041,0.40479497363588146,0.35211109929324713,0.08449073438004477,0.20568228099079397,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.4,0.7,6,117.4327965904295,103.17495360960096
10,4,0.23861772099779896,0.37181864655670077,0.3161606212174304,0.08557562205755759,0.11379328300815811,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.4,0.7,8,105.8722347358345,101.52329255252216
10,5,0.22125415030717888,0.3529704850219772,0.2964777894857741,0.07853333256372448,0.08206860590775666,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.4,0.7,9,116.41046087303928,194.241388306366
10,6,0.20583914363031178,0.3181868813865945,0.24732921518192155,0.08803045714942244,0.17541369617581026,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.4,0.7,10,147.39181010790102,111.10544484820949
10,7,0.19678423813772863,0.31862883937903497,0.2584474476278186,0.08391366049963767,0.07427880871216076,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.4,0.7,11,124.57607906969636,101.28434717116882
10,8,0.1974992436487032,0.3302172351622666,0.2811347979447283,0.09169686395892646,0.05939750470465446,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.4,0.7,13,119.57258845634358,98.615363726285
10,9,0.18374673274021644,0.2913446841058797,0.2191004333570795,0.08807564704574161,0.07960199011498599,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.4,0.7,14,105.54538042219652,141.8544029275789
10,10,0.18069866239281163,0.297407707956842,0.23579879689722782,0.0904341916369852,0.06950154505088844,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.4,0.7,15,108.07065277201092,124.83796693827388
10,11,0.17949985686096906,0.28355200531147723,0.2103781111475526,0.09383211352355714,0.06634856547412227,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.4,0.7,16,98.40977346169038,161.51710704816784
10,12,0.16895117660105397,0.2783676723718215,0.21494309198714853,0.10094192548022649,0.07636126029617676,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.4,0.7,18,109.10163139914194,146.66673409777056
10,13,0.16256149698961042,0.27784174091139224,0.22447621795919226,0.10737347471924802,0.06980973019037073,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.4,0.7,20,114.07481746595896,141.66563019160324
10,14,0.16295241159739665,0.2660782762454264,0.20131319578826842,0.10651408720824586,0.06123301441180497,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.4,0.7,21,100.97088445531983,165.31286748110546
10,15,0.1611300311129424,0.27351953646452265,0.21955189465824757,0.11946492065843319,0.06548688543029853,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.4,0.7,22,102.29431440881224,161.19955496301247
10,16,0.16238654632236033,0.2668121700105028,0.21128058197728505,0.12759322935908524,0.09015226844608869,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.4,0.7,24,114.6097084175179,359.24187365082406
10,17,0.16239478588295062,0.2666433912199296,0.2110783464888602,0.13308972277804265,0.06393165721713326,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.4,0.7,25,100.37354166032976,393.3763662670485
10,18,0.16406990320185444,0.27551674913273033,0.23039370480309476,0.14588899633775745,0.08088616565782471,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.4,0.7,27,67.1615887193723,544.0491771616852
10,19,0.1749506865984033,0.2722147012009177,0.21537075075811568,0.15907912047940798,0.10134553753697396,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.4,0.7,28,282.057392035679,16384180.32368899
10,20,0.17552617931749817,0.2709189287327954,0.2137441257445851,0.16644637857199018,0.08977442119780145,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.4,0.7,30,302.843162390379,16389332.410252027
10,21,0.16568862499589088,0.32657604781019806,0.33620270756830045,0.21974750330800702,0.07585189088710474,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.4,0.7,38,143.380913930152,154.47540262795764
10,22,0.16356545612910706,0.32344497944666495,0.33289658403421113,0.22450358130018458,0.07680921272303798,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.4,0.7,40,155.6161505876814,143.52185012039425
10,23,0.1634290295207049,0.3342379193332578,0.3548259944205786,0.24030110143691685,0.07423029782059479,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.4,0.7,42,157.38021722184357,145.33892015168013
