Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,51,0.5495297312138625,0.7013204023762245,0.8158501433972876,0.97498897583963,0.5170485736449519,0.22196333750459205,0.30452624548202173,1.0,0.6,0.6,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5485157464995164,0.6961778541735354,0.8102236976556365,0.978100525603153,0.532905759158567,0.22372370870603056,0.30266839487611563,1.0,0.6,0.6,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5484572899833613,0.706959618439913,0.8321405292743074,0.9902676433797413,0.5163639866246474,0.2237237087060306,0.3026683948761153,1.0,0.6,0.6,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5479125616276324,0.716286481454711,0.8524897444355861,1.0244323812798575,0.5168302167279261,0.21828139750063288,0.30766587448619476,1.0,0.6,0.6,0.2,120,103.38544330332802,3808.74976823717
8,55,0.604199700101179,0.7484644932155202,0.8621139554838686,1.0927518655885695,0.5738592881907759,0.20294182905856287,0.41753315268977664,1.0,0.6,0.6,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.606431168283855,0.7844312412423464,0.9415101126714995,1.1716486929110181,0.5822363639420447,0.20428269117106482,0.42372589283282436,1.0,0.6,0.6,0.2,133,95.353561716298,3764.103565566666
8,57,0.8923704574464733,1.0567256363202735,1.2023468593456792,1.4726079619956944,0.8653309323878484,0.1923792813733585,0.9130672952779472,1.0,0.6,0.6,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7892298703243797,0.6413478446617367,0.6038450850381705,0.06475464093520888,0.06362474216317772,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.6,0.2,3,529.5246240548068,1273.672822774594
9,2,1.3734420005641337,1.3442536849924454,1.3013763444253874,0.8240750271710211,0.9846075836952188,0.10721577432606748,0.8839267820352374,1.0,0.6,0.6,0.2,4,359.4932613822052,549.958604975272
9,3,0.26142536183028037,0.39722907877698005,0.34408905945623913,0.0718053037515378,0.8170756728592984,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.6,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2536861491635723,0.38882042668184025,0.33469531891790716,0.07660145831819444,0.08097914797458343,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.6,0.2,7,189.05451047143828,268.6554552589293
9,5,0.24135799924057877,0.3762779154093994,0.3219295820388444,0.07676979319554683,0.06128476204074694,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.6,0.2,8,182.3133377495533,260.1960767036084
9,6,0.24910360451459732,0.3771219437381625,0.3190033955792621,0.11711264320780945,0.22689550111619639,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.6,0.2,9,177.95267197687917,194.5554701347033
9,7,0.22524260352970563,0.38614258171758614,0.36136371374064563,0.10738571646418517,0.07675186601664304,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.6,0.2,10,112.31461415999412,97.75481060334302
9,8,0.23205248172381326,0.3792821880390067,0.3424349214816957,0.11951801891081115,0.09290049201254788,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.6,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2329685502268169,0.36906076086366846,0.3210346223745245,0.10523982701047939,0.08645081635887546,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.6,0.2,15,92.6983866644321,163.66889842377333
9,10,0.19843734838536356,0.33327099161961576,0.2929747769417384,0.11312962102466854,0.1963352919318285,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.6,0.2,16,87.23778591040943,346.1902628297842
9,11,0.19640848887204476,0.3417925703561075,0.31253093752305333,0.11892731142249335,0.07628049740359322,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.6,0.2,18,89.68174955321233,319.95710841875456
9,12,0.18819785840935746,0.33250574149480927,0.3029897806631319,0.11525238806433116,0.07184500605692487,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.6,0.2,20,85.1594606224761,224.75330369640565
9,13,0.17916148438891194,0.31037217287058855,0.2780571940532439,0.12656634986145593,0.17334498944363164,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.6,0.2,21,88.37381108799599,322.5242477883928
9,14,0.17917527548454956,0.31027381782819424,0.27793672504662964,0.1353135126047143,0.07502208324146568,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.6,0.2,24,90.26325770911106,324.1130564386
9,15,0.9208909896502591,1.055385278491812,1.0327493119800149,0.8856289431155406,0.8757946303729334,1.0,0.04026116846050233,1.0,0.6,0.6,0.2,25,91.917060086798,429.1786190678359
9,16,0.9187530714724623,1.0511608761772806,1.028145108279884,0.8932961407662512,0.8306254573163763,1.0,0.03987366072852328,1.0,0.6,0.6,0.2,27,86.63339638907556,390.2646216188234
9,17,0.9187004398999694,1.0510913335846368,1.028072493070906,0.8985718530247153,0.823995259857059,1.0,0.03981137680747237,1.0,0.6,0.6,0.2,28,86.74364937908334,389.2797099281084
9,18,0.9185562528999793,1.06174990430085,1.049843130210482,0.9014794636961934,0.8258778307451631,1.0,0.04000990049982236,1.0,0.6,0.6,0.2,29,87.03094419850437,391.11952182472646
9,19,0.9184995609630462,1.0616766550682766,1.0497669947625725,0.9068028459560549,0.8240690562104593,1.0,0.03994002778239724,1.0,0.6,0.6,0.2,30,87.15595200208436,390.017199145695
9,20,0.1810267165088071,0.29915545825165984,0.27368682312866427,0.1840847220101111,0.1821155551520798,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.6,0.2,31,103.706674581651,983.0687083528276
9,21,0.17903100003923061,0.2954488416838489,0.26970067423490546,0.18871199427065843,0.10184095478480013,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.6,0.2,33,105.40848738356416,946.6965311192604
9,22,0.22285192421573005,0.33639087819256486,0.310177858652562,0.24863709370960094,0.14821675767556364,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.6,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2224348036192972,0.34644479089836355,0.3312970616197539,0.26349099285082034,0.14451651040253005,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.6,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.20553697235726812,0.3190757958815767,0.3023004830710716,0.2515454707365368,0.1611912198833953,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.6,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.20448359392404586,0.3273061321873146,0.32142330908629657,0.26653002292081407,0.13725798503067965,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.6,0.2,42,92.88964459429472,1029.19040679125
9,26,0.20743378172104232,0.328942922731549,0.32286298238936306,0.2700631961736689,0.13966113834499824,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.6,0.2,44,83.72350301332303,773.4596970183793
9,27,0.35219130778940794,0.4918290093118691,0.5074712113346177,0.4222236862648614,0.2941601544687465,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.6,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5567152274677682,0.7118705139821899,0.7488776161441817,0.644327040529211,0.5249987527411095,0.11024379903610174,0.3751908804673013,1.0,0.6,0.6,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5527860267161337,0.7009579621293254,0.7369739883462905,0.6494720980173092,0.5082351379916623,0.11115086487160637,0.373447084125991,1.0,0.6,0.6,0.2,49,116.49416355583942,532.296329264237
9,30,0.5715273368415337,0.7157317567157602,0.751183035287315,0.6729716942215808,0.5323027799876493,0.10566277408714937,0.4134473198214247,1.0,0.6,0.6,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5628033975827738,0.6962888247172612,0.7302894055238756,0.67391809214656,0.5324190998285452,0.10781790762399782,0.40428728311097234,1.0,0.6,0.6,0.2,52,116.7641719988691,549.018778684609
9,32,0.5652511544316902,0.7070381555637055,0.7518300099917561,0.6934002596740336,0.5174335183563921,0.10570347384048892,0.41237021986130723,1.0,0.6,0.6,0.2,54,105.83381336748918,636.9339459925599
9,33,0.3901716289520189,0.5313417266653118,0.5760519368860255,0.5252227585984823,0.3374215725246585,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.6,0.2,56,104.38316839873252,962.4914680843832
9,34,0.39118470305454306,0.5428131488573329,0.5986037720764957,0.5361815158177072,0.33877136035192107,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.6,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.3888057437524593,0.5171322786910596,0.5504453601264135,0.5245763368569258,0.3405164150370499,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.6,0.2,59,108.30893532746192,927.1040921129356
9,36,0.38723709445912974,0.5139631620025336,0.5470643708149393,0.5299036711612893,0.34185237357871073,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.6,0.2,60,110.57048476237688,514.00067133954
9,37,0.3882661151934653,0.5371661702638372,0.5925952926146637,0.5437976588811959,0.33551635708347866,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.6,0.2,61,104.93726263786598,554.9816228809577
9,38,0.3867127011472027,0.5189154554865966,0.5624450093045198,0.5474651463517091,0.3489317538049729,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.6,0.2,63,111.43517150188404,559.2094841995867
9,39,0.6868938935732607,0.8172370494059726,0.8605249835628361,0.8446589941420579,0.6411146625706952,0.0838630260747453,0.644209174680024,1.0,0.6,0.6,0.2,65,101.26707560584802,411.0581818932458
9,40,0.6867880736465808,0.8279349965207365,0.8823501785550036,0.8615183174942034,0.6375107366972499,0.0838630260747453,0.644209174680024,1.0,0.6,0.6,0.2,67,102.56360234894645,404.9586607164956
9,41,0.40391453228554763,0.5550470727910726,0.6204836565167561,0.5892977678058647,0.35943282157646916,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.6,0.2,68,114.41545674272729,851.9024987923303
9,42,0.6868932722431211,0.8197977532109104,0.8731543122577539,0.8703543363554886,0.6559630897290611,0.08614609543090014,0.6468980655148476,1.0,0.6,0.6,0.2,70,103.68073038376778,398.7218922573361
9,43,0.700173601627178,0.8391760403145707,0.9030634864653568,0.8878365697495629,0.6772604541944194,0.08488418532385111,0.6730692174158027,1.0,0.6,0.6,0.2,71,100.6837143564928,433.5524779723671
9,44,0.6974256451207976,0.8194284105509408,0.8714122807941873,0.8968719506001064,0.6798019247779978,0.08739847274073476,0.6690636270329514,1.0,0.6,0.6,0.2,72,107.85154490899012,384.4792295302819
9,45,0.6973103932735654,0.8298927800298517,0.8929775412404,0.9072047527942626,0.6550583481499574,0.08724923363649581,0.6692865398997333,1.0,0.6,0.6,0.2,74,106.68909571730669,387.8544806359683
9,46,0.5439725898808911,0.6759905572512753,0.7390051576455337,0.7644137506791459,0.5019897607545915,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.6,0.2,76,114.21245288789936,996.1329938226964
9,47,0.5286024317085857,0.6938591016796479,0.7903628998906601,0.7809479713629327,0.4855305448919506,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.6,0.2,78,131.13950186378534,820.5765022709252
9,48,0.5339036906522374,0.688044692638524,0.7733810831853226,0.7933469011458765,0.49073812036839615,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.6,0.2,80,119.17199000052412,985.864766810999
9,49,0.5304190204352334,0.7173406322264991,0.8361095253420151,0.804440213933155,0.4896399009345878,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.6,0.2,81,123.77638367634162,882.878531203707
9,50,0.5283581703172318,0.7150058303766508,0.8337406283742524,0.8205597619866635,0.4865982735552103,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.6,0.2,82,129.20154916789983,829.4464735484212
9,51,0.7136708341486018,0.8539369261959486,0.9277634318113126,0.9665055206997526,0.6756593180717981,0.0909353324341105,0.694594209018901,1.0,0.6,0.6,0.2,84,100.66037542853174,382.71433874103496
9,52,0.8113223072301297,0.9877264452609684,1.1150252534636758,1.1178114474604435,0.8158717505053745,0.08667331448905083,0.8705845705271569,1.0,0.6,0.6,0.2,86,116.12354731881204,387.1840776213514
9,53,0.8415094257523557,1.0057912704763876,1.1218020673971048,1.1481986289703054,0.8091523529175662,0.09202859064121038,0.9159816137282268,1.0,0.6,0.6,0.2,87,113.31121237955774,334.1302503002987
9,54,0.8006064281593559,0.9737203236720053,1.1006257604602914,1.1260263460508269,0.7692619684869824,0.0910230840001299,0.8497768299289143,1.0,0.6,0.6,0.2,89,114.48143619616523,375.9960915890911
9,55,0.7996014764167167,0.9602308255608853,1.075805650260723,1.110439185244667,0.7696653438571506,0.09219380906710009,0.84751349111055,1.0,0.6,0.6,0.2,90,115.10739972186124,364.2348113286769
9,56,0.8001473492933484,0.9482545724749414,1.052494574237278,1.1146261904591312,0.7677186925227282,0.09107674079025636,0.8501331137495691,1.0,0.6,0.6,0.2,92,112.82784693139097,387.6426243689948
9,57,0.7985957649476632,0.9355596565147251,1.028629128152914,1.0514247453757857,0.7633430338268132,0.09416498195778082,0.8444750376206412,1.0,0.6,0.6,0.2,93,121.21568274586868,344.413057816576
9,58,0.7998013288046137,0.9575931577853505,1.072831160184716,1.132970564511639,0.7704483589253108,0.09107674079025636,0.8501331137495691,1.0,0.6,0.6,0.2,94,115.19808043976523,381.8389113369531
9,59,0.7494685790000888,0.9223111789151739,1.0590372681252784,1.101799814343482,0.7260004045277089,0.08532323967988624,0.7748428447705731,1.0,0.6,0.6,0.2,97,114.3240464423033,412.12228876071146
9,60,0.8143226552270872,0.9743910686784507,1.099755188040081,1.189397915407261,0.7823383379938311,0.09269314777473894,0.8762112574043389,1.0,0.6,0.6,0.2,104,123.8859846178319,417.7236184560962
9,61,0.8382898379923283,1.0184140839529165,1.1658587910049023,1.247556978827301,0.8072642956021787,0.09093780030194348,0.918725240857157,1.0,0.6,0.6,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5975910766068817,0.8060185603858666,0.9863786062707708,1.0081410628939118,0.570303320201223,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.6,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6499813631883757,0.8262535377702562,0.9831337556500743,1.0719156115049544,0.6410074858506438,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.6,0.2,117,114.75532601040317,893.8818746319715
9,64,0.649585602645003,0.8349948200456803,1.002816063376318,1.0760195077498291,0.6246445620606753,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.6,0.2,119,115.489561790813,883.0372974291932
9,65,0.6455812449700173,0.8352757237170256,1.013485508698253,1.087636417718924,0.6235374188413602,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.6,0.2,124,95.24549388660444,852.2897476254248
9,66,0.6435600080483092,0.8288906384615419,1.0066059533742682,1.1047664247337006,0.6255803573955337,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.6,0.2,126,108.72241825189217,853.5086701061235
9,67,0.6383509927881224,0.8314324934146573,1.0199354426028102,1.111889899823605,0.6189383763595048,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.6,0.2,128,102.76169183177764,859.2021869171364
9,68,0.667451552248282,0.8705695135401272,1.07011839345676,1.1845347795694503,0.6419556529823471,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.6,0.2,139,123.42695447006184,889.0913865646559
9,69,0.681655833165978,0.8803319364535098,1.0793820323387233,1.2097708772002698,0.6741964392941187,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.6,0.2,140,129.74384028925152,993.9236151757297
9,70,0.5887298215593869,0.9157150997314193,1.248206066514489,1.3957776169345781,0.5648455213349532,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.6,0.2,195,121.97925515698392,889.1823385179893
9,71,0.5892552496681895,0.9382448949764289,1.2930452965796921,1.4234200745936947,0.5653046420825973,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.6,0.2,198,123.29305359897268,907.1196107217968
9,72,0.582761004689631,0.9300510733670493,1.2846618699424006,1.431994260789001,0.5621956142854138,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.6,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7827060288634877,0.6351877600146231,0.597671619486593,0.05872528466636209,0.05657210185341395,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.6,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3503425909211285,0.4719401101859107,0.4273644235380609,0.07475811266007604,0.6954179651096561,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.6,0.2,4,249.0449330239322,581.2331515260024
10,3,0.27642650957529263,0.41317574534617,0.3604918710035357,0.09287150609033334,0.21406305270108253,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.6,0.2,6,117.4327965904295,103.17495360960096
10,4,0.24693629441356735,0.38013721997246913,0.32447919463319874,0.09389419547332598,0.1221118564239265,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.6,0.2,8,105.8722347358345,101.52329255252216
10,5,0.22743187856425756,0.3591482132790559,0.30265551774285276,0.08471106082080315,0.08824633416483532,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.6,0.2,9,116.41046087303928,194.241388306366
10,6,0.21705446616121415,0.3294022039174969,0.258544537712824,0.09924577968032484,0.18662901870671267,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.6,0.2,10,147.39181010790102,111.10544484820949
10,7,0.2054570306404767,0.3273016318817831,0.2671202401305667,0.09258645300238574,0.08295160121490883,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.6,0.2,11,124.57607906969636,101.28434717116882
10,8,0.20628731967621514,0.33900531118977856,0.28992287397224026,0.1004849399864384,0.0681855807321664,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.6,0.2,13,119.57258845634358,98.615363726285
10,9,0.19274692652599196,0.30034487789165515,0.22810062714285503,0.0970758408315171,0.0886021839007615,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.6,0.2,14,105.54538042219652,141.8544029275789
10,10,0.18971326390708074,0.30642230947111104,0.24481339841149694,0.09944879315125425,0.0785161465651575,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.6,0.2,15,108.07065277201092,124.83796693827388
