Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,34,1.0855355839629235,1.1787794415796333,1.1590470956601564,1.204397184312358,1.0573409192682917,0.059599858437129935,0.17497142148305608,1.0,0.6,0.5,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0672384124867533,1.1699943435643974,1.1612052538175945,1.1999719600784835,1.0135103879928724,0.07052188919916046,0.1267643042824368,1.0,0.6,0.5,0.9,50,156.17924583022594,804.1842931766793
19,36,1.06332228502799,1.1641159777400882,1.1550534148595601,1.2004993024088069,1.0060067602450589,0.0672669823275412,0.12465942294615148,1.0,0.6,0.5,0.9,53,138.4210576244156,790.6000465768783
19,37,1.062137886941446,1.1624607543115553,1.153332810243474,1.2059170288104455,1.0028225144129108,0.06669392017151096,0.12341023599731415,1.0,0.6,0.5,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0599286796031548,1.1566029542345038,1.1469716493073312,1.2145123987678579,1.0189837722745745,0.06710615507698228,0.12177700117999075,1.0,0.6,0.5,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0597464041617377,1.1551381321436458,1.1453311575226501,1.2211671891622762,1.0077506525367275,0.06901115400214201,0.1202523608555128,1.0,0.6,0.5,0.9,57,138.848663145055,797.5070286100214
19,40,1.0587688127996553,1.1524829012341054,1.1424471661970694,1.227134093419438,1.009301737712589,0.06823757315428665,0.12067740602217272,1.0,0.6,0.5,0.9,58,134.8297523444889,781.048196312969
19,41,1.0587688131709936,1.1524829019435354,1.1424471669064995,1.2271340941263083,1.001281315876677,0.06823757354826568,0.12067740696825835,1.0,0.6,0.5,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0583307724351467,1.151671883835889,1.141585331818714,1.2268040010717653,1.0028291786974992,0.06924759936007738,0.1189089182335495,1.0,0.6,0.5,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0582630202049939,1.1682233905174422,1.1797154910291048,1.2636710757552991,1.0297220257202544,0.07151561950469695,0.12070002301627783,1.0,0.6,0.5,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0676289322338006,1.1775138385460941,1.1889959578280398,1.308934536410822,1.0127602824819668,0.06798101278213596,0.14373461459716447,1.0,0.6,0.5,0.9,78,136.86275660639808,845.3725315389416
19,45,1.4824728253000399,1.5472997002073072,1.5237341317412099,1.6435128812432829,1.4453566439564123,0.053389601102476945,1.0,1.0,0.6,0.5,0.9,82,169.31086432520442,664.7155662809465
19,46,1.48379075110243,1.5923508112494527,1.6133611394886407,1.708573368072932,1.4346022485443826,0.05598790729626402,1.0,1.0,0.6,0.5,0.9,85,178.9610203559111,786.3247527839757
19,47,1.4816657040516117,1.5568786954219918,1.5443860789613435,1.6490968740458158,1.4317145457878762,0.05247644336940692,1.0,1.0,0.6,0.5,0.9,86,173.93908969137337,671.9548256624538
19,48,1.4813409506068331,1.5659687147052308,1.5644234853758894,1.6759534878733713,1.439454691681489,0.05294704436414051,1.0,1.0,0.6,0.5,0.9,87,160.47454716516606,627.5586289494096
19,49,1.4832294726117858,1.5673108726468468,1.565695025708782,1.6843070966928697,1.4350968720247157,0.05642006559366336,1.0,1.0,0.6,0.5,0.9,89,170.42051078426636,674.4217970835133
19,50,1.482323128197201,1.5657150083213283,1.5640102535073195,1.6803852266590305,1.4363297753072077,0.05531824655107866,1.0,1.0,0.6,0.5,0.9,90,159.25846471926224,626.7033107314579
19,51,1.4810236775300871,1.6188235405284357,1.672803938418143,1.7496954821220063,1.4375395097862134,0.05383104877778355,1.0,1.0,0.6,0.5,0.9,91,204.45285464680973,838.9150512981856
19,52,1.4814263400306975,1.5614925937582624,1.5593605806597033,1.6992407456697185,1.4432856047822686,0.05576149917434227,1.0,1.0,0.6,0.5,0.9,92,155.67347324580874,603.3828047324511
19,53,1.4778548252127515,1.5821616392193265,1.6123775939876461,1.728456886807495,1.4531384746417801,0.054821432005612146,1.0,1.0,0.6,0.5,0.9,94,154.9714243432531,562.1088121492295
19,54,1.4738915813817877,1.563287257909527,1.5818606405344275,1.729138788715373,1.4469641088135219,0.0502189194295682,1.0,1.0,0.6,0.5,0.9,95,143.92936105906622,553.8815325072004
19,55,1.4761695925628031,1.5984940377192882,1.6505180117557197,1.7663894151561093,1.4341161973524605,0.05420294890590368,1.0,1.0,0.6,0.5,0.9,96,137.96693270276063,510.34042133625945
19,56,1.474964511630481,1.5831767350662167,1.6236605663970516,1.7638889728021523,1.4454816606410557,0.05373431063278276,1.0,1.0,0.6,0.5,0.9,97,126.51812234718054,491.3119156827584
19,57,1.475920490466025,1.603697667643495,1.6661870506324759,1.7907719871815755,1.4397057978246333,0.056636508584706646,1.0,1.0,0.6,0.5,0.9,99,122.90127235971238,540.840452335585
19,58,1.4748578872878912,1.601592750950746,1.6639535285460794,1.783132513160826,1.4377585818054182,0.05537797209035809,1.0,1.0,0.6,0.5,0.9,100,125.88395055720814,521.2974928624673
19,59,1.4748341281924378,1.6014208823375684,1.6637634864262996,1.7797568112458142,1.4335682546542543,0.05541084799449305,1.0,1.0,0.6,0.5,0.9,102,120.57160565409264,544.9100771769704
19,60,1.4745891000150995,1.6007313790070667,1.6630192782250015,1.7829666411079743,1.4350691295001385,0.05522035208686258,1.0,1.0,0.6,0.5,0.9,103,130.57397034619697,549.8038921901043
19,61,1.4734425375046152,1.5939351798081687,1.655531387929217,1.8232508495321316,1.4397004152929898,0.05600394408601541,1.0,1.0,0.6,0.5,0.9,107,122.07262238292614,503.18244669389856
19,62,1.475391600491788,1.6066187388502988,1.6793360216192705,1.861790029389852,1.4359654087117089,0.05942180805517977,1.0,1.0,0.6,0.5,0.9,112,134.1197137015192,731.789929151778
19,63,1.4754333240352673,1.626718538681756,1.7215068280368229,1.8784463158025964,1.4454389591801897,0.060477181450609874,1.0,1.0,0.6,0.5,0.9,113,119.83568565616912,635.7431284439763
19,64,1.4750991916687348,1.6251993795852875,1.719844034346826,1.8748253268944604,1.4413463554806338,0.060461034128418786,1.0,1.0,0.6,0.5,0.9,114,121.33386060277591,640.3667013598823
19,65,1.469713683258934,1.5465906032676378,1.5734382333239791,1.841757738097256,1.4617342326516045,0.054512039007494385,1.0,1.0,0.6,0.5,0.9,115,136.90973919981826,565.1969615196053
19,66,1.4678919029631363,1.5373526832029545,1.5633208934744793,1.8408278252246535,1.4478827861521308,0.05451203900749437,1.0,1.0,0.6,0.5,0.9,117,125.30938319037118,556.6885743486454
19,67,1.465305095479526,1.5292158998820748,1.5545285263986555,1.8519191225868061,1.4391770594157973,0.052429873373257316,1.0,1.0,0.6,0.5,0.9,120,134.62187385039616,540.2013470055726
19,68,1.4653362942186032,1.5257446840861666,1.5506460230997576,1.8493275824707411,1.439555872443122,0.05384446347956208,1.0,1.0,0.6,0.5,0.9,122,107.24304266464472,507.7351846148864
19,69,1.4653362942186032,1.5257446840861666,1.5506460230997576,1.8493275824707411,1.4323067601449075,0.05384446347956208,1.0,1.0,0.6,0.5,0.9,124,107.24304266464472,507.7351846148864
19,70,1.4655278429423602,1.5237294104915258,1.5483725916594695,1.8497626326149421,1.4352811334357933,0.055005591664408424,1.0,1.0,0.6,0.5,0.9,128,114.92583119363364,527.5765137863685
19,71,1.468311128592092,1.5701176998868709,1.6393308278018148,2.0169455494714295,1.436114103523015,0.05993948703427464,1.0,1.0,0.6,0.5,0.9,148,123.58511289397728,589.2877110493486
19,72,1.4614717775736104,1.5616197731294392,1.6306395747300328,2.0366796673047944,1.4297767770382772,0.04916085186382216,1.0,1.0,0.6,0.5,0.9,173,142.99111244477274,637.3391310517172
19,73,1.4600571105394557,1.5797999955685733,1.670847993324362,2.1039968128499638,1.43080557448809,0.04776775631200836,1.0,1.0,0.6,0.5,0.9,178,139.78126883206272,666.6368971175649
19,74,1.4597351016447146,1.5780812193981628,1.668967412480486,2.1038030732373523,1.4342831029374685,0.04773287541934247,1.0,1.0,0.6,0.5,0.9,179,133.86108817091116,656.8595572893626
19,75,1.4592748331812253,1.576180788898745,1.6669002399480326,2.1137496675505716,1.4314290341587874,0.04748413429064956,1.0,1.0,0.6,0.5,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7402796758267949,0.62541988247757,0.5866233996168401,0.06112002566420937,0.05316825746943315,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.5,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.701413514441679,1.7710331903438163,1.7352318471846253,1.1842497750828849,1.322135538758516,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.5,0.9,4,431.9560934837415,637.7867122395244
20,3,0.25665083426242125,0.3907297731651086,0.33566863435876015,0.08061833079514531,0.8675367973344584,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.5,0.9,5,192.7777906261303,235.28263599525872
20,4,0.26333372235832997,0.3962056289281943,0.34034613279127995,0.09713718812999646,0.10329561577141078,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.5,0.9,7,168.81315741234476,162.59481406043182
20,5,0.26176405602049363,0.3945377501975269,0.33861666379987704,0.10129099290536822,0.08928969471243575,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.5,0.9,9,158.857345337148,149.34132668275416
20,6,0.27055341728111587,0.3940726474375945,0.3425590500098436,0.16721930992788375,0.3859383755217794,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.5,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2705534167109417,0.4051696981616096,0.3648213404932199,0.175193502179018,0.14762089286818733,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.5,0.9,12,160.45336704580345,121.52329250948758
20,8,0.26848289314660834,0.40097479147179965,0.3601263681584965,0.17982445024268637,0.1574979341188271,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.5,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5735758690089641,0.7047036197054344,0.6635431079797962,0.5032082344886648,0.4666892345869734,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.5,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5392341176954684,0.6570196806168951,0.6222104587140103,0.4996364516062256,0.5323787884466015,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.5,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5364773148023247,0.6505545710645504,0.6151015383126306,0.5075658611321829,0.4591300242682445,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.5,0.9,19,190.18668890719215,193.19591207905623
20,12,0.5237167896445334,0.6279598432776238,0.5908701259054251,0.5141100678150097,0.5001859136546624,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.5,0.9,20,198.49565831665308,259.78494298686627
20,13,1.1860592604829687,1.291167171341736,1.2636264099104113,1.1702009082595137,1.1401615393242328,0.09807558488838299,0.30524162116271386,1.0,0.6,0.5,0.9,22,232.9803489540137,398.9477936865237
20,14,1.1734528448387764,1.2552072198765183,1.2242526610614797,1.1751354373327958,1.1714057500917878,0.09466715243133982,0.309134089152867,1.0,0.6,0.5,0.9,24,222.9370798292619,381.5272279860519
20,15,1.1414048086579174,1.2202013275049408,1.1984832688631661,1.1554523856823484,1.1194772390361947,0.09456838819974644,0.2575752730885107,1.0,0.6,0.5,0.9,26,209.7807959764789,344.6375279673469
20,16,1.141265744574918,1.2308280621565373,1.220230573576661,1.1696401440300026,1.0863111438108886,0.09458239140672726,0.2575538769631195,1.0,0.6,0.5,0.9,28,210.16268894552377,346.82541565007386
20,17,1.1191355104518936,1.1973951809986674,1.1852682871788023,1.1627304182153364,1.0871345750323314,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.5,0.9,31,208.7196082861801,337.3854336982741
20,18,1.1743604657442837,1.2490544351561987,1.2462207101374785,1.2176100700458155,1.1933506589514722,0.11212676942063968,0.32222650954686655,1.0,0.6,0.5,0.9,32,223.94430103701265,374.522395293347
20,19,1.1717759685472944,1.2254418503107574,1.2199991035863524,1.2248520912473202,1.1783326779305714,0.12438253613533652,0.3151110062813498,1.0,0.6,0.5,0.9,34,218.5276266889209,367.85978555567954
20,20,1.1715270523980825,1.225210042547494,1.2197688171078465,1.227658513466937,1.1319625563916063,0.12300336080425837,0.3162714142051575,1.0,0.6,0.5,0.9,35,217.99888590574173,369.1334169180827
20,21,1.168314034785484,1.2193703559737061,1.2234586900718216,1.2381001899041946,1.1876240457228784,0.12438253613533652,0.3151110062813497,1.0,0.6,0.5,0.9,36,223.02858762518048,382.33363330813086
20,22,1.1644357272201775,1.2035783922652907,1.1964040484694096,1.234329152591556,1.130228839952135,0.11521391987896452,0.31876815332582187,1.0,0.6,0.5,0.9,38,222.33740803624832,383.6076955390516
20,23,1.1666698126174961,1.2045886397147352,1.1972686183811256,1.2398326859177948,1.1361881219688554,0.11533827961733625,0.3236989965639375,1.0,0.6,0.5,0.9,39,221.0600659245837,382.2130024818627
20,24,1.1666185291665532,1.2044439409674377,1.1971128541150087,1.2429060777639271,1.1314163498030338,0.11514959843122327,0.3238693498965639,1.0,0.6,0.5,0.9,40,220.94039750845,381.2111445854703
20,25,1.1635190167644387,1.209151140665496,1.2125952009721177,1.2495574163905439,1.1424976440805525,0.11861927570989517,0.3151245348421393,1.0,0.6,0.5,0.9,41,217.393101142918,407.9028095651244
20,26,1.1647506924955806,1.1948337252303365,1.1865873345223448,1.263767711475193,1.1495505984544583,0.12404944810313512,0.3132008172581689,1.0,0.6,0.5,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1750559233688136,1.2013816209090211,1.192694376614205,1.2776125922053785,1.1577603510661503,0.11533735926097563,0.3460121485053483,1.0,0.6,0.5,0.9,43,216.05643920486213,367.8777644997585
20,28,1.1771534416351155,1.1984822114640998,1.1892121190843157,1.2833522061283027,1.1659829814044895,0.12218359755451254,0.344242936867511,1.0,0.6,0.5,0.9,44,216.71781905490883,408.6349302094297
20,29,1.1770421477342294,1.1979633917335577,1.1886458731749956,1.286395482378329,1.1470815161404198,0.12200069090489285,0.34442009289543696,1.0,0.6,0.5,0.9,45,216.572275739078,407.58353486185865
20,30,1.1625226440949785,1.1783946742777185,1.1684922783367415,1.2630364321451295,1.1526175420306715,0.12178275948550421,0.31783431002729323,1.0,0.6,0.5,0.9,46,215.27683273472024,427.68225069074856
20,31,1.1624867297174915,1.178286622072991,1.1683758781743037,1.2661201822539865,1.132260461130337,0.12160064922914893,0.3180118226421686,1.0,0.6,0.5,0.9,47,215.1418003989592,426.6397062359415
20,32,1.0939318863500465,1.1282267204927168,1.1402203777044866,1.2170562718555953,1.0671975981951418,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.5,0.9,52,226.81368466299517,475.1095832202368
20,33,1.1025014181536368,1.1367722866199923,1.1487631784770613,1.2320802952562189,1.072813645754107,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.5,0.9,54,233.6107307943236,507.8052063119971
20,34,1.1639466262555422,1.2177705496642144,1.251788897519207,1.3068023606504457,1.145448771751481,0.11881730583207059,0.32692803732743536,1.0,0.6,0.5,0.9,55,215.58302379893084,419.0811839367889
20,35,1.0876761880032455,1.1202482562320002,1.1419435961931703,1.2344522617295541,1.101339438802175,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.5,0.9,56,227.5506915286973,474.3570257172709
20,36,1.0948762630814275,1.1127088461100194,1.1228266653335508,1.2446140873141924,1.0756421185862202,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.5,0.9,58,223.83611395205784,458.6961777683054
20,37,1.0975640126897765,1.1134314529202334,1.1233276804825016,1.250607009107759,1.0792366279367447,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.5,0.9,59,223.9449551233769,492.287456944232
20,38,1.097514911548963,1.124212201221137,1.145243722130255,1.2672915356196017,1.0719593843552437,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.5,0.9,61,224.43183715551783,493.579636471812
20,39,1.0976714744162894,1.1243367134314153,1.1453645990945405,1.2706765607364239,1.0717182932186804,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.5,0.9,62,226.3047812639261,506.7805141970091
20,40,1.1123685660163345,1.1261946425219418,1.1358609844088527,1.2758176126168532,1.0935347258612016,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.5,0.9,63,224.9746813546905,497.1750082508775
20,41,1.1284324053293597,1.134869382081095,1.1437076428227724,1.3011103267352795,1.1185878740607567,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.5,0.9,65,224.5144952501352,497.7198178680112
20,42,1.1515269983580003,1.2089929593153708,1.2731610389718835,1.3398871505206082,1.1365926250068061,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.5,0.9,67,226.26223395208183,508.5170915743775
20,43,1.1181200954769448,1.1381268226032848,1.168336271424296,1.315750172422109,1.100565097781466,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.5,0.9,70,227.13113255700296,513.5940911679048
20,44,1.1174295477621314,1.1348458966291002,1.1647685951991391,1.3184686003870423,1.1049711518491485,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.5,0.9,71,224.7350244717606,497.0416410903
20,45,1.1173873887608023,1.145638497860535,1.1866973979155695,1.329153673071246,1.0953646285228158,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.5,0.9,73,224.53765607344224,496.59573709860143
20,46,1.1159344217583456,1.164820287205287,1.2280375961343664,1.3047529532842783,1.0997399829776962,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.5,0.9,74,224.4530022120476,497.7824723077185
20,47,1.489024088073045,1.6253735581777575,1.7777684206510136,2.0602317056731376,1.467040459452953,0.11158685755525102,1.0,1.0,0.6,0.5,0.9,132,179.7194079923492,506.78643113787217
20,48,1.4863818890804672,1.5852401281747115,1.7235897633125121,2.0457282060867796,1.5124032393539442,0.1136144144230398,1.0,1.0,0.6,0.5,0.9,134,188.114935589786,525.2697239484861
20,49,1.486109949490357,1.593246460747753,1.7424572278350148,2.0594774389460606,1.4737152809294007,0.11378969622456374,1.0,1.0,0.6,0.5,0.9,136,190.2632165198885,523.2090264280345
20,50,1.48612466140254,1.604339677169413,1.7647138930131954,2.0993598124697486,1.4683008368013706,0.11381829759614606,1.0,1.0,0.6,0.5,0.9,143,190.28768033835496,523.2730659219986
