Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,40,1.1094634754549955,1.1766707521729372,1.3116367042904575,1.5249451629566537,1.1085880111625366,0.1359243685044936,1.0,1.0,0.7,0.2,0.8,100,246.11025242556823,933.0505169791276
7,41,1.1094720912424374,1.1877031895787111,1.3338265613073514,1.5365452898524656,1.095300933805223,0.13594841386559775,1.0,1.0,0.7,0.2,0.8,102,246.24772489304877,932.1389960551804
7,42,1.1095179240792854,1.170630812757922,1.3049525709743701,1.5288165956645836,1.1183254932946431,0.1369624322672133,1.0,1.0,0.7,0.2,0.8,103,243.62235428715584,934.223552634111
7,43,1.10924745910612,1.1794402823553958,1.3247146770977225,1.5401684574769627,1.0995706085843093,0.1368864029070619,1.0,1.0,0.7,0.2,0.8,105,243.65598647927715,934.465138921856
7,44,1.1088723525404665,1.165901252048036,1.2997925298328,1.547156979131362,1.1033418759999905,0.13666491746900936,1.0,1.0,0.7,0.2,0.8,106,241.46613336698564,929.3596043341836
7,45,1.1069022375903121,1.1691769340860363,1.3136186189618493,1.545461616101427,1.1160001714938952,0.1347210940360298,1.0,1.0,0.7,0.2,0.8,107,241.51964095030385,890.5354346501937
7,46,1.1084584071045276,1.1845283130752893,1.370444575560423,1.6089428657541567,1.1100037533271534,0.14106370136968455,1.0,1.0,0.7,0.2,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.1052652997579107,1.179318306034582,1.3750473550497093,1.6414631378155675,1.12039583574547,0.138063264152476,1.0,1.0,0.7,0.2,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.1068839378171873,1.1541004214595905,1.3370502704825482,1.6617358762725338,1.1089676961534114,0.14211247288576737,1.0,1.0,0.7,0.2,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.1068733526396373,1.1650433009174033,1.3591438125189061,1.6695552471555515,1.0997364752675456,0.1421124728857673,1.0,1.0,0.7,0.2,0.8,127,247.53029098935045,1172.986649330687
7,50,1.106823949913296,1.175420626261297,1.380617895821461,1.677903982938566,1.1006843346962984,0.14211247288576737,1.0,1.0,0.7,0.2,0.8,129,246.6290093485264,1176.610627886267
7,51,1.109015558048711,1.1761718632767648,1.381221832277235,1.703726492070602,1.1043695246029497,0.14539454689043613,1.0,1.0,0.7,0.2,0.8,131,241.9675488857203,927.5823788888674
7,52,1.1077701636541746,1.1637156324940974,1.3676219243750192,1.6818009466953159,1.1216963816072338,0.14476394248203317,1.0,1.0,0.7,0.2,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.101513692875063,1.1354878295233024,1.3371673926207395,1.6855480960764384,1.1746733264470903,0.1378582101442667,1.0,1.0,0.7,0.2,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.0937581636140643,1.1484094422638973,1.3722663838928777,1.6871940110009858,1.0944527226846934,0.1269112619581528,1.0,1.0,0.7,0.2,0.8,135,229.988707959931,1238.4095280977997
7,55,1.0966586611643074,1.1164133759207817,1.3267095203361057,1.688266053613962,1.1776031958295592,0.13300449820952615,1.0,1.0,0.7,0.2,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.0971573015252225,1.1212507486208798,1.3420348659220298,1.7444180395098634,1.097361932556046,0.1342280429486554,1.0,1.0,0.7,0.2,0.8,143,230.351330731782,1209.6220416751382
7,57,1.0928756311682237,1.0983155184564666,1.3272961493925177,1.73553897808018,1.1434909494539882,0.1301645740198485,1.0,1.0,0.7,0.2,0.8,145,229.06566518905683,1196.18026509271
7,58,1.0924430420313034,1.091748701599573,1.3201195601375266,1.7426996599856706,1.1016858325021919,0.12993278091711338,1.0,1.0,0.7,0.2,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.0927504376072081,1.0912933699459644,1.3195885847518178,1.7509077578453138,1.093973288151177,0.13041909992280612,1.0,1.0,0.7,0.2,0.8,148,229.9623422619142,1212.913270584686
7,60,1.0927380911648716,1.113047981315734,1.3636314237390512,1.7685356359713955,1.092039363878829,0.13042780343271665,1.0,1.0,0.7,0.2,0.8,150,229.6023882380769,1217.103016465038
7,61,1.095611775826157,1.1309592742951122,1.4031632865634314,1.794182579752975,1.106990520274461,0.13496625348412916,1.0,1.0,0.7,0.2,0.8,152,212.14677650789744,1255.188122542586
7,62,1.095741472675321,1.140553550796819,1.4237609141605956,1.8152992499613658,1.09610025890757,0.13524819325602336,1.0,1.0,0.7,0.2,0.8,156,212.57129732183003,1260.01772659787
7,63,1.0952096006841192,1.1329995773161148,1.4155112613317962,1.8344692292129243,1.1067326934665962,0.1348952430743953,1.0,1.0,0.7,0.2,0.8,158,217.2815632071604,1305.017843698148
7,64,1.092287153659348,1.138110459965711,1.4314844230369572,1.833277572184086,1.0969713911625285,0.13089340430987,1.0,1.0,0.7,0.2,0.8,160,216.46126208312776,1317.142915378028
7,65,1.094933197661819,1.1397479347899535,1.433022183934478,1.8487222619235837,1.0947017122040839,0.13472987270211725,1.0,1.0,0.7,0.2,0.8,169,220.5917207814789,1191.328063816475
7,66,1.0946464741225168,1.1615073423530469,1.4770973743514983,1.8859747268310239,1.0941027675638426,0.13432851922758043,1.0,1.0,0.7,0.2,0.8,176,217.479824316319,1211.4071322083091
7,67,1.0947217399814662,1.1799963896843093,1.5175433597591617,1.93728992614102,1.1007554483501336,0.13464479845657823,1.0,1.0,0.7,0.2,0.8,178,218.9264574818714,1275.638031732984
7,68,1.0928476327887142,1.1712437153696897,1.5081112370194005,1.9076584351495813,1.1047229828581537,0.1323374010224892,1.0,1.0,0.7,0.2,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.0924644895259386,1.1814262708453087,1.529406729483026,1.9304890569671318,1.0941092639898464,0.13181810844996628,1.0,1.0,0.7,0.2,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.0936303838398411,1.1813182240271496,1.5291728426259203,1.9422571477165373,1.0957076542652877,0.13355066982420788,1.0,1.0,0.7,0.2,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.0937488389002172,1.1813090869912666,1.5291513249842383,1.9464170564548755,1.0940680407737302,0.13372653811467888,1.0,1.0,0.7,0.2,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.093510129894704,1.1910595338066035,1.5499576359641807,1.9531693950139444,1.0972526246570458,0.13344335845428842,1.0,1.0,0.7,0.2,0.8,185,222.12281909012464,1323.398971860296
7,73,1.0928610612186473,1.1888022424006117,1.5475416322978364,1.9754506799635552,1.0937478440061192,0.1325995231549893,1.0,1.0,0.7,0.2,0.8,191,216.40277115438272,1313.376844525521
7,74,1.0966200386267626,1.213607277677089,1.5945641089288267,1.995757647538296,1.097889483314551,0.1380286266096608,1.0,1.0,0.7,0.2,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.764369802491783,0.6457295773034655,0.6070776747179598,0.0800364989338912,0.0786809078110482,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.2,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7344374165948664,0.6232775917642622,0.5843165525221198,0.06293975152876148,0.043474004178494265,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.2,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5318387268992424,0.5817301198870626,0.5454826175701086,0.09489218166640623,0.36680083287722753,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.2,0.8,5,378.6834730091701,925.531205509626
8,4,0.3649960093523676,0.4902292444140343,0.44415061255016275,0.10168403172645758,0.25385857822585833,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.2,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3472450638380068,0.48840375360410876,0.45196240380397,0.10458685148233951,0.13751931502618328,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.2,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3305105060545531,0.476176383538381,0.43745007682521886,0.11967503038880925,0.1761112486487117,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.2,0.8,9,109.49840481315236,269.7460568317827
8,7,0.32639289819616074,0.483570278184046,0.4556146824596777,0.13450106579681143,0.10272434307458858,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.2,0.8,11,90.6069210955374,238.82569182326665
8,8,1.162005597414853,1.303488602570738,1.257523243556274,1.024597895249769,1.2401620413703294,0.23542012684327518,0.16978977872237938,1.0,0.7,0.2,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1531550051119595,1.2911189096408942,1.2437418703155638,1.0321261198073972,1.0261074747299597,0.23891343021192868,0.16986414577265213,1.0,0.7,0.2,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1476883260409116,1.282490481872414,1.2340458270318615,1.038357339601422,1.0226269770912908,0.24254562096218218,0.1700872469234698,1.0,0.7,0.2,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.143185913521572,1.2763308311219708,1.2273694235944699,1.0394792823882693,1.0213965712778048,0.24135582099853922,0.17059735059844827,1.0,0.7,0.2,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1455271592673568,1.2781189108798041,1.2289992349109817,1.0451224813335238,1.012001038426234,0.2463251499535549,0.17045908217483244,1.0,0.7,0.2,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0936648656847219,1.2302900635973868,1.1990590199820244,1.0395164120465656,1.1403351377790385,0.21582186378920354,0.16042483619516298,1.0,0.7,0.2,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0893753692130745,1.233225187852081,1.212382304885279,1.0543793610114054,0.9966098079086462,0.21582186378920354,0.16042483619516296,1.0,0.7,0.2,0.8,21,95.56192650330374,2851.565776327696
8,15,1.082106465804502,1.2351219996580773,1.2250609457658483,1.056879390870622,0.9847540133254773,0.2084107210254785,0.16051007579506799,1.0,0.7,0.2,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2551719058246846,1.3834253641713623,1.3596711112683386,1.2604011472900662,1.2085307943680808,0.3779190967360189,0.4970212252086729,1.0,0.7,0.2,0.8,25,295.10142047211787,17162.736395831245
8,17,1.163751035401153,1.3008315985754768,1.2878323904179598,1.1792164476383533,1.0821401473269407,0.3207431933165233,0.2502212661559967,1.0,0.7,0.2,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0412950488972066,1.134517597776394,1.0956985768715755,1.0511061929216379,1.028291935976657,0.19268628040732888,0.16109437795352746,1.0,0.7,0.2,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0445496311196667,1.1691859501920776,1.1635771498810419,1.077823372624857,0.9765141738935186,0.19509361575433315,0.17456557291972577,1.0,0.7,0.2,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0428054713877406,1.13610907622677,1.1068095380428147,1.0746428392004745,0.9988701073004863,0.19564449017555796,0.18966170043474448,1.0,0.7,0.2,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.033448087013677,1.1370663937240586,1.1188180527365743,1.0775263437340599,0.9679524272988052,0.19056843757173336,0.16272213728241622,1.0,0.7,0.2,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.033265552961251,1.1471796209888296,1.1399800648483323,1.0895836356285318,0.9670063488387868,0.1904154156228321,0.16446316786795384,1.0,0.7,0.2,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0336506999704769,1.1465460833074483,1.139198861301991,1.0965754037087114,0.9697047196588049,0.19037606926491493,0.16919008810856287,1.0,0.7,0.2,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.044651999841625,1.163325035899987,1.166380487530247,1.1311813406303957,1.0076901405560725,0.2042255349302907,0.18918132228549694,1.0,0.7,0.2,0.8,43,80.53468588880652,3190.085147272457
8,25,1.068834218477851,1.2200791540656595,1.2565285237062007,1.1944466163303742,1.005930491048735,0.2295619023341433,0.22318144835023707,1.0,0.7,0.2,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0305400596603778,1.1439800905290614,1.1559396179854693,1.1545428331193686,1.0502983241783066,0.19400846609853134,0.19149913244833985,1.0,0.7,0.2,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0659422636687585,1.2013976210635806,1.2356629808643707,1.206478155329531,1.0098240149978406,0.23696791590512797,0.21856328092803912,1.0,0.7,0.2,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0650940624718095,1.2095714019579265,1.2547239460800066,1.2262747792447901,1.014447262346307,0.23696791590512806,0.21856328092803912,1.0,0.7,0.2,0.8,56,89.05496754471174,4411.651443190735
8,29,1.034718691317984,1.1637930934796037,1.1972052046780333,1.2206824229481503,1.0012238407827865,0.20054637145753595,0.20283282555125562,1.0,0.7,0.2,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.0349140781212687,1.1608537773090322,1.19385113031269,1.2284327741850227,0.9896824542204168,0.20396893282051107,0.19794000301177955,1.0,0.7,0.2,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1226022952444843,1.2463230152506932,1.2790289380618416,1.3234184285422126,1.0811757228888126,0.2317212918299628,0.5434656524765283,1.0,0.7,0.2,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0364450509064076,1.1575074926875677,1.18986615927611,1.248028764375085,0.9979813646235033,0.2052277534000453,0.21035750757214275,1.0,0.7,0.2,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0378787807618526,1.1563248373446282,1.1883437080302126,1.25681990022787,0.9941060404418879,0.21001579739352896,0.2055285472003046,1.0,0.7,0.2,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0345588694476529,1.1525515355894629,1.1845118565338164,1.2536033230558075,0.9859944613648459,0.2052401810163682,0.206458034363716,1.0,0.7,0.2,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.0355917312391962,1.1524831996667042,1.1843012727948967,1.2650138626407808,0.9914017589654432,0.20656575306842823,0.208947585353977,1.0,0.7,0.2,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0363381053177327,1.1529132317520865,1.1846903871894274,1.279337809517738,0.9877237453420211,0.2083462428009552,0.20700887222951425,1.0,0.7,0.2,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0325884495030457,1.1470822377357086,1.1785918146773358,1.2760495207980878,0.9936744158368416,0.20555848975462365,0.20167453988510653,1.0,0.7,0.2,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.1075145428086453,1.2341198035981336,1.2866795716693988,1.3580997360823555,1.07756837921723,0.18862719854456853,0.6523976976595072,1.0,0.7,0.2,0.8,73,127.34029520810846,1686.424389501581
8,39,1.0925846183982386,1.2285946910780652,1.292107441857049,1.350423654915703,1.051871012462322,0.1922633118661128,0.5677136616521695,1.0,0.7,0.2,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.087876180231802,1.2337746136626058,1.308301524311185,1.3570134087867867,1.046465647355824,0.1956653246342104,0.5341649721636058,1.0,0.7,0.2,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.1061147660768866,1.2387070341776516,1.3017930244347333,1.3784511293135515,1.0646666932765958,0.20305395384223962,0.6029254084198203,1.0,0.7,0.2,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.104529384266949,1.2348790475673108,1.2976864450301158,1.384197989516371,1.0667338068287342,0.20245990484771936,0.600496242951864,1.0,0.7,0.2,0.8,84,106.0121176915916,2443.451998915596
8,43,1.079737142614852,1.2128636401802393,1.2858121633051058,1.3756462590825542,1.0515324261081451,0.1764039046308495,0.5799320906401138,1.0,0.7,0.2,0.8,87,94.8633953125566,2197.998835454062
8,44,1.183440629133794,1.3377480120637844,1.4427277845452577,1.561276866343914,1.1507485619576798,0.20921200246982216,1.0,1.0,0.7,0.2,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.180968838298495,1.3451222663822657,1.4611175745873082,1.5818297340372758,1.1456189418170397,0.2061411805221463,1.0,1.0,0.7,0.2,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1045523199870853,1.200928357743347,1.2497885873519754,1.443208688368713,1.070754717693509,0.22014313307169026,0.5704630702814474,1.0,0.7,0.2,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1097757530191592,1.2577859642659521,1.3620146451414445,1.5149177644044687,1.082416499184199,0.22183053943917125,0.5954756676155737,1.0,0.7,0.2,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1019301530613166,1.2473442370566712,1.3512634002734978,1.5110598423331496,1.0709131981089273,0.2199874248345719,0.5659750735467626,1.0,0.7,0.2,0.8,110,95.26404993843572,3923.871800717729
8,49,1.102658685541914,1.2443083285105045,1.347785147575923,1.5158260537203545,1.0841367654884029,0.22173780679473637,0.5679051709860676,1.0,0.7,0.2,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1026950876206816,1.243667232104787,1.3470644389836761,1.5195671335853183,1.0718043854492263,0.22186375323980193,0.5684450774720176,1.0,0.7,0.2,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1027375516229858,1.254528222785348,1.3690579638064109,1.5281967962487535,1.0702563940540752,0.22196333750459205,0.5686361697393861,1.0,0.7,0.2,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1024050716748652,1.2500671793488842,1.3641130228309852,1.5319898507785017,1.0867950843339158,0.22372370870603056,0.5655899561520749,1.0,0.7,0.2,0.8,114,101.23963105628064,3820.155221694169
8,53,1.10234661515871,1.2608489436152617,1.386029854449656,1.54415696855509,1.0702533117999964,0.2237237087060306,0.5655899561520749,1.0,0.7,0.2,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1015039268254865,1.269877846652565,1.4060811096334402,1.5780237464777116,1.07042158192578,0.21828139750063288,0.5818137506975383,1.0,0.7,0.2,0.8,120,103.38544330332802,3808.74976823717
8,55,1.1142192306554675,1.258484023769809,1.372133486038157,1.6027713961428582,1.0838788187450645,0.20294182905856287,0.7012261963114914,1.0,0.7,0.2,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.11799451301275,1.2959945859712414,1.4530734574003945,1.6832120376399131,1.0937997086709397,0.20428269117106482,0.7268530565574153,1.0,0.7,0.2,0.8,133,95.353561716298,3764.103565566666
8,57,1.1637680084170408,1.3281231872908412,1.473744410316247,1.7440055129662622,1.136728483358416,0.1923792813733585,1.0,1.0,0.7,0.2,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7951073247338939,0.6472252990712508,0.6097225394476846,0.07063209534472302,0.06950219657269185,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.2,0.8,3,529.5246240548068,1273.672822774594
9,2,1.6305928651826456,1.6014045496109572,1.5585272090438993,1.081225891789533,1.2417584483137307,0.10721577432606748,0.8839267820352374,1.0,0.7,0.2,0.8,4,359.4932613822052,549.958604975272
9,3,0.2691882308834131,0.4049919478301128,0.35185192850937186,0.07956817280467052,0.8248385419124312,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.2,0.8,5,187.79102118104964,295.4432540610815
