Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,15,0.21934123482236248,0.33039273241577655,0.303784993604192,0.20907238737774966,0.16774780993505395,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.4,0.4,24,98.77706448816872,1222.132384779835
15,16,0.16988288269343468,0.2795744315778526,0.2527528283894235,0.16550571926217658,0.09986993466707622,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.4,0.4,25,123.8657923391834,531.5522748145249
15,17,0.2123051782175387,0.3178010169319632,0.290327743826051,0.21037765712892012,0.16037182969435393,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.4,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.2119725145987048,0.31731456675301,0.2898177649086981,0.21548396503654293,0.13798601793592918,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.4,0.4,27,93.725423178782,1138.1866404317143
15,19,0.21036554001350544,0.31262427032776213,0.28465681256819403,0.21557140162527413,0.15399464330423865,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.4,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.18738109735795713,0.2893438264062433,0.2613316129087668,0.19823185718979075,0.11617294094969438,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.4,0.4,29,75.91350798294084,587.0825017589298
15,21,0.18738109653121426,0.3004408763638792,0.2835940241597509,0.20670580622607992,0.11459384968628968,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.4,0.4,31,75.9134943656734,587.08244142448
15,22,0.3706569876487337,0.4649729864070476,0.4358210594710841,0.37360535907325515,0.3424212035934335,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.4,0.4,32,99.93123881544597,593.8986968015622
15,23,0.3699520189487198,0.47404310291354335,0.45586383707659,0.38996174881372525,0.30896774845438635,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.4,0.4,33,96.06156877992998,579.636470860478
15,24,0.37596988962543804,0.47954140242949655,0.4612857499798125,0.3991768517563135,0.31121649232896786,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.4,0.4,34,104.8576230220698,677.2862781350307
15,25,0.36811970873333677,0.45940229533437926,0.42980847011604734,0.3834608619431916,0.30732912202434537,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.4,0.4,35,94.63670619156473,609.4727407032271
15,26,0.17433403375147238,0.2753849518323309,0.25676418988847416,0.20445411363642152,0.11497612956833561,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.4,0.4,36,77.20343961699962,547.7574288219655
15,27,0.2919252017714715,0.36865832619477257,0.32740172740562967,0.31386738410568504,0.23759470231679666,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.4,0.4,37,89.11877297915507,622.8265099823925
15,28,0.4065243874000828,0.487040187374144,0.455913321669831,0.4370194697503058,0.38159925857052734,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.4,0.4,38,98.88594324260757,746.8211348330796
15,29,0.40568902187099487,0.48553147221428716,0.4543105591766996,0.43924392320325256,0.3478007383713725,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.4,0.4,39,98.66442446658512,727.819570546223
15,30,0.38729165618810657,0.4900973496880177,0.4909547769273695,0.4415485162847175,0.38059896816686833,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.4,0.4,40,111.47957860270992,654.2629186046908
15,31,0.5280985910820587,0.6391493389749974,0.6507877404210407,0.5920535723226603,0.4794285154251606,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.4,0.4,42,119.16577236673392,644.5637499097736
15,32,0.5420440953077768,0.6726686502237281,0.7062865407060467,0.6320873312774324,0.49077432139449895,0.07201721554957369,1.0,0.18315193211959488,0.2,0.4,0.4,46,130.3055200468005,808.6746118485029
15,33,0.5487714235954699,0.6404878429070554,0.6495919794148034,0.6303160607550671,0.5775529917816216,0.07815824994759589,1.0,0.21244791767949459,0.2,0.4,0.4,47,108.07370523499009,886.1487082309227
15,34,0.6318700805286663,0.7315602952996718,0.7514305256716789,0.7265688259824441,0.589485703948097,0.07480596945850379,1.0,0.42454859200893325,0.2,0.4,0.4,50,104.96563491453205,852.2596769259104
15,35,0.7369675829148181,0.8268449643244394,0.8454774395234508,0.8367688111493,0.707635901951521,0.07055416900987535,1.0,0.6973881702686804,0.2,0.4,0.4,53,115.95842283419476,888.0202609431998
15,36,0.7541757816726031,0.8525382834296258,0.8820112350816327,0.863933684147677,0.7167813118275758,0.07196884475769105,1.0,0.7417043396371196,0.2,0.4,0.4,55,114.7387326472065,883.6860658479221
15,37,0.754175781672603,0.8636353356481346,0.9042737093604832,0.8800437301679962,0.7110755179522761,0.07196884475769105,1.0,0.7417043396371195,0.2,0.4,0.4,57,114.7387326472065,883.6860658479221
15,38,0.7740764858165502,0.8942861120779623,0.9460467307677825,0.9163737297712654,0.731578030174924,0.07284983150008517,1.0,0.7912754551515307,0.2,0.4,0.4,60,113.34143623585172,898.6597251567404
15,39,0.7536298577230843,0.8834692011385207,0.946213465882398,0.899506300727397,0.7174612680139307,0.07196884934252415,1.0,0.7417043827879463,0.2,0.4,0.4,61,111.72474359218438,870.6814270349674
15,40,0.5144762101634457,0.6327203727463264,0.6842372660138845,0.6899306694063492,0.47244415831671693,0.057347626107476214,1.0,0.15151236868667026,0.2,0.4,0.4,67,134.0462615635398,734.2626335549076
15,41,0.520185993294614,0.6461781239850619,0.708447269319965,0.7066746709789763,0.4860579361894681,0.057619353362909596,1.0,0.1681277055756097,0.2,0.4,0.4,69,134.57120120635736,729.923259911793
15,42,0.6601218190969658,0.7926726933186089,0.875374243309132,0.8939312293493273,0.6304513162300676,0.08604648872672323,1.0,0.5145157627168064,0.2,0.4,0.4,78,372.0991088183631,938.1393897928888
15,43,0.6399177498696063,0.7686328778679399,0.8508758575574699,0.9058860495211705,0.6061047085767954,0.08518766831700886,1.0,0.46689096328789426,0.2,0.4,0.4,85,370.6034189453379,903.330285284841
15,44,0.6398561485473464,0.7683677976573657,0.8505865733182356,0.9162508189170349,0.6042116435855027,0.0852427269634484,1.0,0.4668378284542934,0.2,0.4,0.4,87,370.6905261990835,899.9782765298269
15,45,0.6355927361926085,0.7630214242939127,0.8451111316186771,0.9155946442376485,0.6043419503072959,0.08657221954560576,1.0,0.45619475863230663,0.2,0.4,0.4,88,372.9037259660105,975.8447040952108
15,46,0.5623936020433652,0.6777976580115825,0.748611700513318,0.8483450000207373,0.5307225999458509,0.07675219052648083,1.0,0.2786862411566788,0.2,0.4,0.4,89,156.90792853857113,941.2754608997934
15,47,0.63648962518482,0.7609545556688017,0.8426923329794482,0.9064671241801046,0.6099379816559047,0.08226383540831819,1.0,0.4624255833362268,0.2,0.4,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.6359578197784871,0.7714755221450591,0.8643734352512777,0.9128738598869068,0.6009940503123781,0.0823226347599934,1.0,0.46109375962218657,0.2,0.4,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.5209810342503514,0.6865874089405831,0.8126024621624416,0.8481255437790405,0.4893728501611061,0.07035613757447302,1.0,0.1815736539401285,0.2,0.4,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.5250716139308962,0.6743858768680709,0.7886250248177352,0.8493043027139867,0.5135525277762133,0.08123973457467823,1.0,0.18941021072747607,0.2,0.4,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.5273752396927764,0.6727973168444674,0.7865815031189751,0.8625558200853582,0.5032228827672298,0.07877002553026667,1.0,0.19861909091195545,0.2,0.4,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.5264406316618722,0.6822273237009846,0.8070915638186994,0.8734711268448612,0.4959359612027424,0.07973991540750372,1.0,0.19620779473613204,0.2,0.4,0.4,102,169.84306512774785,1064.441762451944
15,53,0.5232026369208034,0.7198490597186253,0.8889645759426831,0.9937559126469329,0.49250757783840765,0.07457076626108841,1.0,0.19264457455598905,0.2,0.4,0.4,129,137.487545702405,990.0631861159758
15,54,0.6324567068557043,0.9556823971331466,1.2580208920334481,1.369037024176985,0.6030561311644912,0.08304829473270671,1.0,0.46505168018163034,0.2,0.4,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7905511298991081,0.6230190921210544,0.5862411860039946,0.039553409922946633,0.03665510863596957,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.4,0.4,3,491.48118715290747,1479.942668151649
16,2,1.1408943727561398,1.1039385100988977,1.0624911209865004,0.5703562688897302,0.7271247664787844,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.4,0.4,4,197.7084011586638,523.2286903429793
16,3,0.19078096992588425,0.3085191489909688,0.23937271864953824,0.037262642189924124,0.9908940534692242,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.4,0.4,5,177.810155001098,125.7560570220201
16,4,0.17911103089180053,0.28967356337978123,0.21826580045091004,0.039821153530842646,0.07869337485054038,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.4,0.4,7,127.28902036894767,84.56440438195803
16,5,0.1769835914014783,0.2975814999750693,0.2370353879317425,0.04874903109069177,0.04512400336882423,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.4,0.4,9,132.7658364260375,85.55451953780532
16,6,0.169816945149021,0.2968604584701094,0.24621999493709265,0.055761055429122984,0.08566543417371185,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.4,0.4,10,137.5682509104393,208.3056440192755
16,7,0.17429879215236813,0.3013110364165543,0.25065833021179257,0.07340277353485021,0.045946253024183877,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.4,0.4,14,122.07592267319583,113.11502011013584
16,8,0.20805021900336257,0.3277787356035072,0.275384612928402,0.13204091446846658,0.11102288607802412,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.4,0.4,17,168.23937964611727,1395.275045442099
16,9,0.179190093553216,0.2978175236553254,0.24517748580631762,0.10976105887287407,0.06753245247163513,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.4,0.4,19,174.64523151539842,430.8719848100792
16,10,0.20221228016930545,0.3318578097898253,0.2903651645786369,0.1393711345316172,0.08696477112541783,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.4,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4072030173445683,0.5284027338824878,0.4851379289641964,0.356411161405518,0.3639860211588556,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.4,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4087194690704731,0.5287977335356203,0.485310452041363,0.36444186343397345,0.30814918752775494,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.4,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.4087194690625709,0.539894785754129,0.5075728655532203,0.37228092328970813,0.3042239468233863,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.4,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6007593515867413,0.7524990520858399,0.742188716115143,0.5788448237210568,0.5092354318255975,0.19290038479516897,0.14851201924982288,1.0,0.2,0.4,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5876526132156965,0.7283208036809256,0.7068457864805097,0.5606350253447168,0.4850345755251975,0.16389172707552,0.1303010813941548,1.0,0.2,0.4,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5987289110939447,0.7465100416681426,0.7354440311137675,0.5860046102593104,0.5264986374190206,0.13278113369260777,0.18344431101774342,1.0,0.2,0.4,0.4,28,514.9546685236635,1626.614925387349
16,17,0.3643761794711927,0.5064136133412659,0.49429814165484354,0.3707938739719432,0.30788787530782946,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.4,0.4,29,320.2296402086039,343.1039599350641
16,18,0.7724161605695941,0.9184128817550059,0.9162217885651291,0.7915196428286768,0.7066609075946235,0.1855096302257152,0.6192515414197202,1.0,0.2,0.4,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.738026920635972,0.8652941386193835,0.8506711248833869,0.7620987709470017,0.6784192175540953,0.17615978914697966,0.5521336743317126,1.0,0.2,0.4,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.7299919030408015,0.8681507311240538,0.8646597476175579,0.7629245741762993,0.6487832914190557,0.18033000851211017,0.5303228389480731,1.0,0.2,0.4,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.914865230780245,1.0482678005864723,1.0440156725538903,0.9595996873506056,0.8631536389956572,0.18154096840223471,1.0,1.0,0.2,0.4,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.9132398463600873,1.0573078863747454,1.0641528515592706,0.9767215999647932,0.8355676424368411,0.17483487463359798,1.0,1.0,0.2,0.4,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.761366566088516,0.9248371918400372,0.9535755294863978,0.8434561333680477,0.6874693156743759,0.1153514769770625,0.6545664610405715,1.0,0.2,0.4,0.4,46,337.0034909910489,845.6036790080624
16,24,0.7609887248217013,0.9349562079621393,0.9747666816662739,0.8526319140585522,0.686535004838839,0.11535147697706252,0.6545664610405713,1.0,0.2,0.4,0.4,48,345.9495182296582,832.9067321398456
16,25,0.8098212131208877,0.9632228619447317,0.9904299822047806,0.9098693360218643,0.7647254220770243,0.17335377288537177,0.761739285218556,1.0,0.2,0.4,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.7462043765127251,0.895671843367086,0.922297985058771,0.8613382001111611,0.6984139824468663,0.11821633105014775,0.6356877211994504,1.0,0.2,0.4,0.4,51,415.179251710847,946.6995248096304
16,27,0.7135214633678733,0.8625760885795315,0.8891418758803913,0.8220625940543232,0.6475911463993258,0.11989419474544336,0.5536970600956808,1.0,0.2,0.4,0.4,52,421.3026760545974,936.7074770649727
16,28,0.7340137415608099,0.8809283800349266,0.9071809625375201,0.8501488314825683,0.6726704266313241,0.06388249932447441,0.635808723595442,1.0,0.2,0.4,0.4,54,160.09103024435663,897.4939849518446
16,29,0.7368681679673871,0.8810786122769622,0.9069421987683982,0.8573533773879216,0.6849535645476146,0.06414469541478905,0.646268527338042,1.0,0.2,0.4,0.4,55,149.13657008000047,971.4017651001012
16,30,0.7218647140522683,0.8656249040956908,0.8914239970376362,0.8428738148789727,0.6588424227002923,0.06464591559108743,0.6090815790953152,1.0,0.2,0.4,0.4,56,149.44431567509838,970.1022477704906
16,31,0.7145269664453637,0.8685517850620805,0.9053964338805022,0.8554376905886003,0.6517714436093789,0.1193797181492218,0.5644311229146253,1.0,0.2,0.4,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.7220129157047792,0.8753068940191504,0.9120475900649844,0.8631728513072355,0.661136772166731,0.1610482946357826,0.5632162842325237,1.0,0.2,0.4,0.4,59,985.9367532402324,957.370328869955
16,33,0.7111121919987917,0.8748993242718492,0.9227192711866172,0.8727625916836629,0.6499313931352575,0.11519539406297016,0.5596417027842921,1.0,0.2,0.4,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6415587760225481,0.804536897786309,0.8522414973012495,0.8140258579146377,0.5785643361226966,0.1278929316033782,0.38041698482676073,1.0,0.2,0.4,0.4,65,550.67867599802,1111.671235996592
16,35,0.8012482452436928,0.9470999677692572,0.9827917625893424,0.9789872478166273,0.7701683765338527,0.1210927451353879,0.7902210489773351,1.0,0.2,0.4,0.4,66,504.4828324427162,234.78276864778437
16,36,0.7711570836388276,0.9347668067467231,0.9921751940989144,0.9675594720747305,0.7176578943806224,0.1189797903091303,0.7210871796646064,1.0,0.2,0.4,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.8673744913058116,0.9944732449556609,1.0179460044512898,1.0703516108864584,0.8253058635449582,0.04923501918710816,1.0,1.0,0.2,0.4,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.8802037799135294,1.0147911483579097,1.0489406629962241,1.0950764215200275,0.8328164711937778,0.12100340961963656,1.0,1.0,0.2,0.4,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.8801957204638837,1.014763717290109,1.0489106441013352,1.0950736569968393,0.8242466712651073,0.12100340961963654,1.0,1.0,0.2,0.4,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.8802446902872955,1.0146366320755213,1.0487597310867482,1.1053052762494258,0.8251691001594421,0.12161762107985057,1.0,1.0,0.2,0.4,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.8794262445826901,1.0001067617744148,1.0227138224215055,1.1108264943307056,0.836939954865725,0.12287721790189077,1.0,1.0,0.2,0.4,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.8754673381135758,1.0193271814369127,1.074095142203154,1.1611978680040211,0.8288123824899538,0.12265435965748672,1.0,1.0,0.2,0.4,0.4,88,567.7689925886358,384.8098057960024
16,43,0.8713808760809086,1.0281597853643158,1.1040612215629158,1.1636391895496514,0.8659568266490224,0.1187169172418733,1.0,1.0,0.2,0.4,0.4,89,582.8311530983099,418.1395402000708
16,44,0.8711236883074994,1.0377462912916657,1.1246530607629297,1.1707439604807721,0.826732654388753,0.11956325702430559,1.0,1.0,0.2,0.4,0.4,91,585.2833682886973,420.8188159044457
16,45,0.8709318428241786,1.0374296552093987,1.124320763884096,1.1705795832972123,0.8240444491199583,0.1188157082154229,1.0,1.0,0.2,0.4,0.4,93,580.8230296201617,422.3201492693394
16,46,0.8699071623548106,1.0126122394700503,1.0769693480608051,1.185348096045698,0.8250679345358944,0.11637737215558004,1.0,1.0,0.2,0.4,0.4,97,545.4030626576978,1140.597336328672
16,47,0.8697991848066402,1.0232768290517482,1.098757961322764,1.2077340895605135,0.8240005528480118,0.11637737215558006,1.0,1.0,0.2,0.4,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.8694912838222553,1.022506956265361,1.0979294930515633,1.2059087149338747,0.8251914294463412,0.11560638361018838,1.0,1.0,0.2,0.4,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.8691160700491947,1.0091217241994888,1.0731370116898553,1.1972601479815754,0.8319068916525663,0.11687563577339247,1.0,1.0,0.2,0.4,0.4,101,567.9453665506795,1140.5229694745035
