Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,59,0.5362756315622477,0.6391803961668618,0.777968022572946,1.0271574720791499,0.5183044512926255,0.08754905136136233,1.0,1.0,0.2,0.5,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.5359083547347159,0.6387929760386959,0.7775783887963441,1.0343865172567017,0.5172085377060986,0.08572667015531746,1.0,1.0,0.2,0.5,0.0,112,147.41362941502638,1356.458973536967
17,61,0.5343382757431241,0.567564328661783,0.6489952524218661,0.9232425525625912,0.5713532234623987,0.08726804795526386,1.0,1.0,0.2,0.5,0.0,113,157.88603045764316,2005.861652727956
17,62,0.5343352349267967,0.5623313521951943,0.6432020805673913,0.9716014722390995,0.5220594724013516,0.0905251024335007,1.0,1.0,0.2,0.5,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.5339117584460173,0.5691396407442807,0.6607629175220631,0.9872556550218221,0.5230062513557241,0.09076283394172044,1.0,1.0,0.2,0.5,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.5338813995890337,0.5572634229527778,0.6376413862188677,0.9516434626140405,0.5191623740714407,0.09106548339849486,1.0,1.0,0.2,0.5,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6265234824031775,0.5770421409663499,0.5352332598590015,0.04129566580761381,0.04602108112433476,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.5,0.0,3,833.9521085442653,1392.108758828805
18,2,0.20993150914804234,0.34328086425481874,0.2877167216946125,0.03794078295433852,0.4726623440561167,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.5,0.0,5,209.57510519131247,253.401895726324
18,3,0.20676181910500271,0.33916340881044316,0.2830352949589439,0.04264042579058365,0.044936066331745135,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.5,0.0,7,162.99181330118483,156.4228633312794
18,4,0.19750725015577117,0.3268943643206208,0.26932190551128227,0.05290549730822018,0.08891677466686078,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.5,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2022334193324777,0.3285207057926116,0.2697708837446522,0.06569137884623409,0.09334090492580624,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.5,0.0,9,130.0846562850195,242.73479740460152
18,6,0.18099819183395513,0.29754513462935667,0.23589425025995378,0.06730491118812362,0.15370605739104362,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.5,0.0,10,220.78902842776276,389.6922533732395
18,7,0.18026194043761404,0.2962628761220881,0.23447104672345326,0.07209183247521891,0.054074830741153615,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.5,0.0,12,239.2580149717049,423.9821648990836
18,8,0.17573412288719406,0.2892108211288143,0.2267869087168222,0.07499146809376153,0.0734717771714597,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.5,0.0,13,208.48705774882288,347.0623743782967
18,9,0.17542470762622733,0.2997997212826907,0.2484928181003518,0.09106958949981081,0.05202886870180773,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.5,0.0,15,205.91280869526517,340.947091409999
18,10,0.39762823494388877,0.5183177506859085,0.47492865363358316,0.3309686154309086,0.40799526591730173,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.5,0.0,16,143.10899109390377,483.32831428789297
18,11,0.5901637402028264,0.7198998091647115,0.6872953495618829,0.5322354031190584,0.49355141568127026,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.5,0.0,18,117.9392731593428,508.5763233638152
18,12,0.5846633597178816,0.7111182805574394,0.6778861044711315,0.5322449850016725,0.5071289592319208,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.5,0.0,19,157.5306832700074,531.1091445690003
18,13,0.5151884509910476,0.6380965058677088,0.6042041132051599,0.4683372907950001,0.44226749944204136,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.5,0.0,20,141.12359651856048,536.6343370754613
18,14,0.581894481762108,0.7154742987206781,0.6926709585791594,0.5487068724282758,0.48666198675927147,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.5,0.0,24,146.0865494770257,561.2876326178451
18,15,0.21828102096000274,0.32352150979132344,0.27727435749949403,0.20195539214131533,0.16800927148293315,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.5,0.0,25,118.38825618317942,476.0785804340389
18,16,0.24093892022624436,0.34353734781289536,0.29685355073328645,0.23436259071681542,0.16712953530248859,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.5,0.0,26,133.17742959533652,299.2890094482636
18,17,0.24761600470727663,0.35730592130959565,0.3211114777431545,0.24632015614581793,0.18616088740212516,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.5,0.0,27,134.83139797766347,318.9577040182067
18,18,0.4514411382202581,0.5560843717575722,0.5190601004399369,0.43725466284545383,0.39912934819470497,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.5,0.0,28,118.87277249286224,452.44282610319993
18,19,0.5804582652138158,0.645735505063564,0.6028687280950445,0.5912781670138807,0.7268819661678589,0.10419529730553594,1.0,1.0,0.2,0.5,0.0,29,96.35324282404544,633.0019028545985
18,20,0.5735418179744632,0.6320599588004024,0.5882696379058434,0.5863583011682372,0.5494202655949361,0.08432356759410661,1.0,1.0,0.2,0.5,0.0,30,115.62138500295598,530.6158500378522
18,21,0.259253695229751,0.32752961708865935,0.3044142777892217,0.29807614202378263,0.22213137404860603,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.5,0.0,34,127.2294887874643,427.0704512857053
18,22,0.2591832371989764,0.32727181584960474,0.30413201510347376,0.2980501621816256,0.20839819540050475,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.5,0.0,35,129.07878696032338,432.96346883338674
18,23,0.4245230619647202,0.47592160578088605,0.45063573928336914,0.46776710998478993,0.4544075330591712,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.5,0.0,36,101.65023539298215,596.2432769392859
18,24,0.42275220865526325,0.4808473145845292,0.46617353215259494,0.4790498069266568,0.3881281773938133,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.5,0.0,38,122.35400640075471,607.3415468927216
18,25,0.44133740832957113,0.494473351198461,0.47918055052261427,0.5047098949073194,0.4094605932709478,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.5,0.0,40,114.18779173292026,564.7783432169003
18,26,0.41678657165586414,0.4519790015283948,0.42467743630251037,0.48125432080233277,0.39078526303481387,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.5,0.0,42,118.31048357572092,554.1554995304251
18,27,0.4146343267731566,0.4556707343449849,0.43889351973830404,0.48892505099822103,0.3865928410707214,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.5,0.0,44,116.71554076698412,573.6013329600768
18,28,0.5555293026813816,0.5993742706175613,0.5927619289091686,0.6557093161388948,0.5301658160930116,0.09202350450052797,1.0,0.4121392518747853,0.2,0.5,0.0,47,127.57068185677618,671.9749653807448
18,29,0.5552529621181453,0.5978585038326737,0.5910975287308373,0.6556053244369593,0.5210718283266788,0.09224686209828178,1.0,0.42577425999996,0.2,0.5,0.0,49,124.09559447484446,674.9588921153801
18,30,0.5543337500444357,0.5951343995065281,0.5881578093218692,0.6646060352049616,0.5217953960410731,0.0899590120122653,1.0,0.4244751787495985,0.2,0.5,0.0,51,112.29204101627792,620.597721923761
18,31,0.4408228211534321,0.5288204981350283,0.5766833618085312,0.5945629404439715,0.41539968295898355,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.5,0.0,55,127.1596294027302,607.3819368945469
18,32,0.439534021018932,0.5329864645616025,0.5913548232340688,0.6038261234388272,0.41794458973632076,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.5,0.0,57,131.26851431434756,631.2222652808543
18,33,0.4667162675207374,0.5470507664411928,0.5940175144144585,0.6179079970561487,0.43835657329964844,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.5,0.0,59,134.1185265743554,641.5891830301962
18,34,0.5178816912165929,0.5595526212037407,0.5723980835735266,0.6757904292667825,0.4920767168003931,0.07544454571282591,0.9429570606818689,1.0,0.2,0.5,0.0,63,186.8600795228521,577.8536058065114
18,35,0.4332203561933379,0.5121826697961195,0.5787659320579073,0.7309119096716614,0.40901071466076766,0.07412565740716351,0.7816606822612082,1.0,0.2,0.5,0.0,85,191.684598922037,876.8371354065885
18,36,0.43703253443614776,0.5109929931999155,0.5770100186283665,0.7475749553754913,0.4302854264123992,0.07383648385612193,0.7912917529324791,1.0,0.2,0.5,0.0,86,201.2062914943827,954.5957077516756
18,37,0.3609467341887227,0.43192486872381686,0.4976053681900354,0.6717026667234635,0.3408616948055538,0.0703204407203665,0.6416333795895243,1.0,0.2,0.5,0.0,88,198.3952482763032,927.2053338200658
18,38,0.36032602260611374,0.4309756525694731,0.4966193052098302,0.6794052509913883,0.3354199945310238,0.07046303425270593,0.6404549541280135,1.0,0.2,0.5,0.0,89,198.6060067718109,936.6299500673118
18,39,0.42022341117226275,0.48289804475233766,0.547646788892204,0.7398132730835731,0.41138251068155496,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.5,0.0,91,192.4833199668597,738.1177635001117
18,40,0.35545476934665793,0.39519836552787324,0.45741009234814556,0.7524504966037439,0.34099955125745907,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.5,0.0,105,164.52157929959975,951.5101040787804
18,41,0.34534452362899026,0.4015725882090108,0.48549092223165513,0.7622084251780135,0.33268448137664686,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.5,0.0,108,165.37437940413696,924.5810833896649
18,42,0.34634211224994127,0.40945763406368396,0.5040831045871716,0.7703493667899466,0.33497138094072015,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.5,0.0,110,173.82688522407267,979.7930860522246
18,43,0.34538212188482126,0.35151865722328346,0.3901551649480511,0.7502405387702512,0.33191456429706107,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.5,0.0,111,166.6009644767708,970.6233177098334
18,44,0.34364993662796567,0.402784415646073,0.4969777116988757,0.7840710976670832,0.3343061392226281,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.5,0.0,112,162.07741714884895,938.0270610284964
18,45,0.34398752259296667,0.41398333735551507,0.5193163274318833,0.7971538156458284,0.32607014982918076,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.5,0.0,113,162.3331810741636,938.8923089100666
18,46,0.3445346741949234,0.3908448179720158,0.4736855866731987,0.7827432945037733,0.33162681728393917,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.5,0.0,114,169.0370768403756,957.5750919568786
18,47,0.34432344212925964,0.42374105641313564,0.5400579130913963,0.8102341925686726,0.32643677196547116,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.5,0.0,115,161.37447399132802,937.7199749412904
18,48,0.34548560259208266,0.4112314044395078,0.5161045692215451,0.816707983787351,0.3370661551581825,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.5,0.0,116,167.07274474661705,990.2250617738024
18,49,0.3451681451165804,0.40969091456540596,0.514431997111989,0.8164210283631446,0.3294246796904082,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.5,0.0,118,170.73333279584267,995.9931587266664
18,50,0.18237726873993906,0.33299767018759324,0.5267722408391956,0.8080025496548067,0.16500017699547834,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.5,0.0,148,186.9484874323286,605.062771277129
18,51,0.18245951380330871,0.33192955548725345,0.5255801665399074,0.800396075824259,0.16707632883098386,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.5,0.0,150,188.52390492619327,692.3447031524292
18,52,0.1829231222825779,0.22082166627911018,0.30275447263375094,0.732433248492733,0.16657781810403938,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.5,0.0,152,192.257774827554,712.3374896895858
18,53,0.20366043658325636,0.26327590537114887,0.36748805060267165,0.7616343004621375,0.18806036024470085,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.5,0.0,153,194.0526319062043,836.4181561357096
18,54,0.19923923831506912,0.25793613828365847,0.3620495302935659,0.7798247667036078,0.18251504414894945,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.5,0.0,159,193.89196045797263,834.8777135381089
18,55,0.18416246983830903,0.37593935556809227,0.6140272985494548,0.8777153906073368,0.1671863014592309,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.5,0.0,160,195.34285266877995,725.6211246403027
18,56,0.17539560693795136,0.34482014508948744,0.5605604210240844,0.8510936724015691,0.15871089280134837,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.5,0.0,161,192.78240796192225,710.5286097195159
18,57,0.175626152859581,0.3446689171577991,0.5603681415675072,0.8513323079270088,0.15985125159390245,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.5,0.0,162,192.29825079813617,710.0343696959177
18,58,0.23055095510928036,0.4433539758105858,0.7036470785545106,0.9547920860437744,0.2158084218344425,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.5,0.0,163,183.52934370393135,755.7928947602871
18,59,0.2297697213871816,0.3063563321122171,0.4323382343384585,0.8532898600149341,0.22455872299356386,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.5,0.0,164,189.0916817750611,830.4638955230686
18,60,0.19024781174136848,0.3852374054502554,0.6336451815836472,0.8575833921628153,0.1808715842811022,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.5,0.0,166,201.22744654939348,818.6137932425563
18,61,0.19138535344908716,0.29517252004932404,0.45399847435952584,0.83081154006388,0.18452742002093553,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.5,0.0,167,189.20372978027976,909.52369556797
18,62,0.19064947856986825,0.39429432866483544,0.6536064322806339,0.8946349764300535,0.17470638309848885,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.5,0.0,168,195.8300679975328,864.5875943563032
18,63,0.19330312590148793,0.2964291341309272,0.45518457051960576,0.8289353843856619,0.1781957575670471,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.5,0.0,171,181.3639938009656,820.7602696771722
18,64,0.1903654122526539,0.39452355905101805,0.6638742325836999,0.9331500292135648,0.194286125775503,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.5,0.0,173,188.8486751824846,756.6076424982098
18,65,0.18380029690639815,0.2520388385509564,0.3871139300186343,0.8271382715832003,0.17279424149448225,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.5,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6945582181679381,0.5959991991012548,0.5565017902212174,0.03832870221651505,0.039534559569035115,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.5,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.25353795791680905,0.3882990435281205,0.3382146985507161,0.04327236386401721,0.7878448489723466,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.5,0.0,4,266.3604196033484,404.0123682194776
19,3,0.1957241811557879,0.3276733857555455,0.27130136075413763,0.04228735552286779,0.13694662872166494,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.5,0.0,6,175.0881165500608,201.3607942354893
19,4,0.19300764815777438,0.3232582157887587,0.2660664548764674,0.04564876275473144,0.04471639114340446,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.5,0.0,8,133.50663204433644,124.53268609059884
19,5,0.18814027231029687,0.31729799423992433,0.2595519947214091,0.06188674016241517,0.050583724680291715,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.5,0.0,9,140.70617504851447,169.65338554135397
19,6,0.1799392060469804,0.3290770385757217,0.2928441984112409,0.07095427994412647,0.05682756262817008,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.5,0.0,10,150.89781505577756,199.2883516459716
19,7,0.176334617694261,0.3342274881931453,0.3083875220622945,0.07695679696999216,0.057304420867439226,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.5,0.0,11,137.31784708644997,156.9904989738877
19,8,0.1738573487550026,0.29740893245750294,0.2377501443376719,0.06927261803222025,0.03312085563433077,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.5,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1733450587060854,0.3076004196940345,0.2589841414545014,0.07692747977343706,0.032877734821996865,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.5,0.0,17,158.17784741467543,179.1703857366781
19,10,0.1733397753440742,0.32745808058944453,0.3004708191664718,0.1044365688979293,0.06054282564342152,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.5,0.0,18,97.91685149899408,127.24492758355284
19,11,0.16128137742124476,0.2887453307444595,0.2382132083606956,0.08381471022267296,0.07475818246233774,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.5,0.0,19,154.68064528076732,182.6027888481192
19,12,0.16129348191290507,0.2887316006704578,0.23819273150416076,0.08634462127553931,0.03227796869792229,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.5,0.0,20,155.09787357042012,183.44286168882093
19,13,0.15236984766746967,0.3097592028347036,0.2918808030464792,0.11416361281579107,0.058015197607514724,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.5,0.0,21,112.78992894386116,238.9808905992228
19,14,0.14592520982599222,0.3100706200891481,0.3023439355659442,0.12718809832598818,0.037356406328499986,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.5,0.0,25,123.5483259792602,254.34527393578705
