Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,1.0802134246210884,1.213358342221487,1.1643969346939862,0.9765067934877856,0.9584240823773209,0.24135582099853922,0.17059735059844827,1.0,0.5,0.7,0.7,17,72.15805892277288,2420.402991738129
8,12,1.081491670364062,1.2140834219765093,1.164963746007687,0.9810869924302291,0.9479655495229391,0.2463251499535549,0.17045908217483244,1.0,0.5,0.7,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0307129110244626,1.1673381089371275,1.136107065321765,0.9765644573863064,1.0773831831187792,0.21582186378920354,0.16042483619516298,1.0,0.5,0.7,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.026423414552815,1.1702732331918217,1.1494303502250196,0.9914274063511461,0.9336578532483868,0.21582186378920354,0.16042483619516296,1.0,0.5,0.7,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0206793594969403,1.1736948933505156,1.1636338394582866,0.9954522845630602,0.9233269070179155,0.2084107210254785,0.16051007579506799,1.0,0.5,0.7,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.328098699081817,1.4563521574284948,1.4325979045254713,1.3333279405471987,1.2814575876252134,0.3779190967360189,0.4970212252086729,1.0,0.5,0.7,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1247130298158465,1.2617935929901702,1.2487943848326535,1.1401784420530467,1.0431021417416344,0.3207431933165233,0.2502212661559967,1.0,0.5,0.7,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9833049817925045,1.0765275306716917,1.0377085097668732,0.9931161258169356,0.9703018688719547,0.19268628040732888,0.16109437795352746,1.0,0.5,0.7,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.992813694428663,1.1174500135010739,1.1118412131900381,1.0260874359338532,0.9247782372025147,0.19509361575433315,0.17456557291972577,1.0,0.5,0.7,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9985074235700012,1.0918110284090305,1.0625114902250754,1.0303447913827353,0.9545720594827469,0.19564449017555796,0.18966170043474448,1.0,0.5,0.7,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9766954681405384,1.08031377485092,1.0620654338634359,1.0207737248609212,0.9111998084256665,0.19056843757173336,0.16272213728241622,1.0,0.5,0.7,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9774140537706615,1.09132812179824,1.0841285656577426,1.033732136437942,0.9111548496481972,0.1904154156228321,0.16446316786795384,1.0,0.5,0.7,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9801705301717754,1.0930659135087468,1.0857186915032893,1.0430952339100097,0.9162245498601033,0.19037606926491493,0.16919008810856287,1.0,0.5,0.7,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9983975539983154,1.1170705900566769,1.1201260416869374,1.0849268947870858,0.9614356947127627,0.2042255349302907,0.18918132228549694,1.0,0.5,0.7,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0345125621861408,1.1857574977739491,1.2222068674144906,1.1601249600386638,0.9716088347570248,0.2295619023341433,0.22318144835023707,1.0,0.5,0.7,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9874879326648414,1.100927963533525,1.112887490989933,1.1114907061238322,1.0072461971827702,0.19400846609853134,0.19149913244833985,1.0,0.5,0.7,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0278303209517525,1.1632856783465744,1.1975510381473644,1.1683662126125247,0.9717120722808344,0.23696791590512797,0.21856328092803912,1.0,0.5,0.7,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0269821197548035,1.1714594592409204,1.2166120033630003,1.188162836527784,0.9763353196293008,0.23696791590512806,0.21856328092803912,1.0,0.5,0.7,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9960258298021045,1.125100231963724,1.1585123431621538,1.1819895614322709,0.962530979266907,0.20054637145753595,0.20283282555125562,1.0,0.5,0.7,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9930902930630563,1.1190299922508196,1.1520273452544774,1.1866089891268103,0.9478586691622042,0.20396893282051107,0.19794000301177955,1.0,0.5,0.7,0.7,59,82.31947141587136,3042.236112456585
8,31,1.247990863116756,1.3717115831229647,1.4044175059341133,1.448806996414484,1.206564290761084,0.2317212918299628,0.5434656524765283,1.0,0.5,0.7,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.0005782540124697,1.12164069579363,1.1539993623821723,1.2121619674811472,0.9621145677295655,0.2052277534000453,0.21035750757214275,1.0,0.5,0.7,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9986398948832991,1.1170859514660747,1.149104822151659,1.2175810143493164,0.9548671545633343,0.21001579739352896,0.2055285472003046,1.0,0.5,0.7,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9967398504262371,1.114732516568047,1.1466928375124006,1.2157843040343916,0.9481754423434302,0.2052401810163682,0.206458034363716,1.0,0.5,0.7,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.998752373302499,1.115643841730007,1.1474619148581995,1.2281745047040835,0.9545624010287461,0.20656575306842823,0.208947585353977,1.0,0.5,0.7,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9981732928722988,1.1147484193066526,1.1465255747439935,1.241172997072304,0.9495589328965871,0.2083462428009552,0.20700887222951425,1.0,0.5,0.7,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9923140214946742,1.106807809727337,1.1383173866689642,1.2357750927897162,0.95339998782847,0.20555848975462365,0.20167453988510653,1.0,0.5,0.7,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.2959879519294848,1.4225932127189733,1.4751529807902386,1.5465731452031952,1.2660417883380697,0.18862719854456853,0.6523976976595072,1.0,0.5,0.7,0.7,73,127.34029520810846,1686.424389501581
8,39,1.2379887868511008,1.3739988595309272,1.4375116103099113,1.4958278233685651,1.197275180915184,0.1922633118661128,0.5677136616521695,1.0,0.5,0.7,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.2158256013867628,1.3617240348175665,1.4362509454661456,1.4849628299417474,1.1744150685107846,0.1956653246342104,0.5341649721636058,1.0,0.5,0.7,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.2669666795183487,1.3995589476191137,1.4626449378761954,1.5393030427550136,1.225518606718058,0.20305395384223962,0.6029254084198203,1.0,0.5,0.7,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.2642855247733369,1.394635188073699,1.4574425855365039,1.543954130022759,1.2264899473351223,0.20245990484771936,0.600496242951864,1.0,0.5,0.7,0.7,84,106.0121176915916,2443.451998915596
8,43,1.234422407008739,1.3675489045741263,1.4404974276989926,1.530331523476441,1.206217690502032,0.1764039046308495,0.5799320906401138,1.0,0.5,0.7,0.7,87,94.8633953125566,2197.998835454062
8,44,1.5415982286398293,1.6959056115698197,1.8008853840512933,1.9194344658499494,1.5089061614637154,0.20921200246982216,1.0,1.0,0.5,0.7,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.5397406021940656,1.7038940302778365,1.8198893384828787,1.9406014979328463,1.5043907057126105,0.2061411805221463,1.0,1.0,0.5,0.7,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.2457552285134708,1.3421312662697324,1.390991495878361,1.5844115968950987,1.2119576262198946,0.22014313307169026,0.5704630702814474,1.0,0.5,0.7,0.7,105,93.30806099477915,3992.676843478535
8,47,1.2631474789391117,1.4111576901859046,1.515386371061397,1.6682894903244212,1.2357882251041514,0.22183053943917125,0.5954756676155737,1.0,0.5,0.7,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.2409202048677832,1.386334288863138,1.4902534520799644,1.6500498941396164,1.2099032499153939,0.2199874248345719,0.5659750735467626,1.0,0.5,0.7,0.7,110,95.26404993843572,3923.871800717729
8,49,1.2422637096760005,1.383913352644591,1.4873901717100093,1.6554310778544408,1.2237417896224891,0.22173780679473637,0.5679051709860676,1.0,0.5,0.7,0.7,111,99.4071262944853,3939.627407811901
8,50,1.2425448757087298,1.3835170201928353,1.4869142270717244,1.6594169216733667,1.2116541735372746,0.22186375323980193,0.5684450774720176,1.0,0.5,0.7,0.7,112,99.36918278218924,3939.926029361488
8,51,1.2426629689917603,1.3944536401541225,1.5089833811751854,1.668122213617528,1.2101818114228498,0.22196333750459205,0.5686361697393861,1.0,0.5,0.7,0.7,113,99.42097808605384,3939.635010259854
8,52,1.2404553080096963,1.3881174156837153,1.5021632591658165,1.6700400871133327,1.2248453206687469,0.22372370870603056,0.5655899561520749,1.0,0.5,0.7,0.7,114,101.23963105628064,3820.155221694169
8,53,1.2403968514935413,1.398899179950093,1.5240800907844876,1.6822072048899213,1.2083035481348277,0.2237237087060306,0.5655899561520749,1.0,0.5,0.7,0.7,116,101.77168400557808,3810.641989368967
8,54,1.2487545226741288,1.4171284425012076,1.5533317054820828,1.7252743423263541,1.2176721777744226,0.21828139750063288,0.5818137506975383,1.0,0.5,0.7,0.7,120,103.38544330332802,3808.74976823717
8,55,1.3242439629995006,1.4685087561138421,1.5821582183821903,1.8127961284868912,1.2939035510890977,0.20294182905856287,0.7012261963114914,1.0,0.5,0.7,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.3405645030572446,1.518564576015736,1.6756434474448891,1.9057820276844077,1.3163696987154343,0.20428269117106482,0.7268530565574153,1.0,0.5,0.7,0.7,133,95.353561716298,3764.103565566666
8,57,1.525292152142369,1.6896473310161695,1.835268554041575,2.1055296566915906,1.4982526270837442,0.1923792813733585,1.0,1.0,0.5,0.7,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7833850553371895,0.6355030296745464,0.5980002700509802,0.05890982594801867,0.057779927175987504,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.7,0.7,3,529.5246240548068,1273.672822774594
9,2,1.9511131013350507,1.9219247857633623,1.8790474451963044,1.401746127941938,1.5622786844661358,0.10721577432606748,0.8839267820352374,1.0,0.5,0.7,0.7,4,359.4932613822052,549.958604975272
9,3,0.2627476372739917,0.3985513542206914,0.34541133489995046,0.07312757919524912,0.8183979483030096,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.7,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2561173434492062,0.3912516209674741,0.33712651320354103,0.07903265260382837,0.08341034226021735,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.7,0.7,7,189.05451047143828,268.6554552589293
9,5,0.25118364010832755,0.3861035562771482,0.3317552229065932,0.08659543406329562,0.07111040290849573,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.7,0.7,8,182.3133377495533,260.1960767036084
9,6,0.40192011548432555,0.5299384547078908,0.47181990654899036,0.2699291541775377,0.37971201208592464,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.7,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2335362936829965,0.394436271870877,0.3696574038939365,0.11567940661747603,0.0850455561699339,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.7,0.7,10,112.31461415999412,97.75481060334302
9,8,0.24714811173727821,0.39437781805247174,0.3575305514951607,0.13461364892427613,0.10799612202601286,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.7,0.7,14,94.08566334341091,156.59989503481094
9,9,0.24836817194835759,0.3844603825852091,0.33643424409606515,0.12063944873202004,0.1018504380804161,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.7,0.7,15,92.6983866644321,163.66889842377333
9,10,0.24286267845560003,0.37769632168985223,0.33740010701197487,0.15755495109490503,0.24076062200206497,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.7,0.7,16,87.23778591040943,346.1902628297842
9,11,0.2385562975624248,0.3839403790464875,0.3546787462134333,0.1610751201128734,0.11842830609397324,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.7,0.7,18,89.68174955321233,319.95710841875456
9,12,0.23238409744917926,0.37669198053463104,0.3471760197029537,0.159438627104153,0.11603124509674667,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.7,0.7,20,85.1594606224761,224.75330369640565
9,13,0.2228732036442755,0.3540838921259521,0.3217689133086075,0.17027806911681953,0.2170567086989952,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.7,0.7,21,88.37381108799599,322.5242477883928
9,14,0.22316860849480524,0.3542671508384499,0.3219300580568853,0.17930684561496998,0.11901541625172136,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.7,0.7,24,90.26325770911106,324.1130564386
9,15,1.3530976529666465,1.4875919418081995,1.4649559752964025,1.317835606431928,1.3080012936893208,1.0,0.08051909198955573,1.0,0.5,0.7,0.7,25,91.917060086798,429.1786190678359
9,16,1.3506495636585256,1.483057368363344,1.460041600465947,1.3251926329523145,1.2625219495024393,1.0,0.07974384089025326,1.0,0.5,0.7,0.7,27,86.63339638907556,390.2646216188234
9,17,1.350547101950982,1.4829379956356494,1.4599191551219186,1.330418515075728,1.2558419219080714,1.0,0.07961926876499431,1.0,0.5,0.7,0.7,28,86.74364937908334,389.2797099281084
9,18,1.3505616737640354,1.493755325164906,1.481848551074538,1.3334848845602492,1.257883251609219,1.0,0.08001623023421342,1.0,0.5,0.7,0.7,29,87.03094419850437,391.11952182472646
9,19,1.3504490802757283,1.493626174380959,1.4817165140752544,1.338752365268737,1.2560185755231412,1.0,0.07987647997445782,1.0,0.5,0.7,0.7,30,87.15595200208436,390.017199145695
9,20,0.32199777234484084,0.44012651408769354,0.41465787896469797,0.3250557778461448,0.32308661098811353,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.7,0.7,31,103.706674581651,983.0687083528276
9,21,0.3187078134334346,0.4351256550780528,0.4093774876291094,0.3283888076648624,0.24151776817900406,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.7,0.7,33,105.40848738356416,946.6965311192604
9,22,0.42503667853139265,0.5385756325082274,0.5123626129682246,0.4508218480252635,0.35040151199122627,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.7,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.4244876401004669,0.5484976273795333,0.5333498981009237,0.4655438293319901,0.3465693468836998,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.7,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4252595761431123,0.5387983996674208,0.5220230868569158,0.47126807452238095,0.3809138236692395,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.7,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.42420619770988993,0.5470287359731587,0.5411459128721408,0.48625262670665825,0.3569805888165237,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.7,0.7,42,92.88964459429472,1029.19040679125
9,26,0.38406746021334004,0.5055766012238467,0.4994966608816608,0.44669687466596664,0.31629481683729593,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.7,0.7,44,83.72350301332303,773.4596970183793
9,27,0.6198142948755128,0.759451996397974,0.7750941984207225,0.6898466733509663,0.5617831415548513,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.7,0.7,46,111.07625255286904,837.6708871344098
9,28,1.208241658318089,1.363396944832511,1.4004040469945025,1.2958534713795318,1.1765251835914303,0.11024379903610174,0.5538076271918742,1.0,0.5,0.7,0.7,47,113.59813988367836,570.4045311477229
9,29,1.2028267139098558,1.3509986493230475,1.3870146755400126,1.2995127852110313,1.1582758251853844,0.11115086487160637,0.5503200345092535,1.0,0.5,0.7,0.7,49,116.49416355583942,532.296329264237
9,30,1.2580750546664143,1.4022794745406406,1.4377307531121957,1.3595194120464615,1.21885049781253,0.10566277408714937,0.6359748387520721,1.0,0.5,0.7,0.7,50,96.25206815394743,701.6058189876403
9,31,1.241034561303958,1.3745199884384454,1.4085205692450598,1.3521492558677441,1.2106502635497294,0.10781790762399782,0.6165504633573821,1.0,0.5,0.7,0.7,52,116.7641719988691,549.018778684609
9,32,1.2494796873857474,1.3912666885177627,1.4360585429458133,1.3776287926280908,1.2016620513104492,0.10570347384048892,0.6317443032212722,1.0,0.5,0.7,0.7,54,105.83381336748918,636.9339459925599
9,33,0.7561767347271917,0.8973468324404845,0.9420570426611983,0.8912278643736553,0.7034266782998313,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.7,0.7,56,104.38316839873252,962.4914680843832
9,34,0.7604553998632957,0.9120838456660856,0.9678744688852483,0.9054522126264598,0.7080420571606737,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.7,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.7555097636264689,0.8838362985650693,0.9171493800004232,0.8912803567309355,0.7072204349110595,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.7,0.7,59,108.30893532746192,927.1040921129356
9,36,0.7501989911950743,0.8769250587384783,0.9100262675508839,0.8928655678972339,0.7048142703146554,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.7,0.7,60,110.57048476237688,514.00067133954
9,37,0.7550674843535076,0.9039675394238794,0.9593966617747058,0.9105990280412382,0.702317726243521,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.7,0.7,61,104.93726263786598,554.9816228809577
9,38,0.7611077886102916,0.8933105429496855,0.9368400967676087,0.9218602338147979,0.7233268412680618,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.7,0.7,63,111.43517150188404,559.2094841995867
9,39,1.1566662319406964,1.2870093877734083,1.330297321930272,1.3144313325094936,1.110887000938131,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.7,0.7,65,101.26707560584802,411.0581818932458
9,40,1.1565604120140165,1.2977073348881722,1.3521225169224396,1.3312906558616393,1.1072830750646858,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.7,0.7,67,102.56360234894645,404.9586607164956
9,41,0.7790678411450891,0.9302003816506141,0.9956369653762975,0.9644510766654062,0.7345861304360106,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.7,0.7,68,114.41545674272729,851.9024987923303
9,42,1.1712889907105082,1.3041934716782975,1.357550030725141,1.3547500548228757,1.1403588081964482,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.7,0.7,70,103.68073038376778,398.7218922573361
9,43,1.2046118994722526,1.3436143381596453,1.4075017843104314,1.3922748675946375,1.181698752039494,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.7,0.7,71,100.6837143564928,433.5524779723671
9,44,1.1987865448305535,1.3207893102606967,1.3727731805039434,1.3982328503098622,1.1811628244877537,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.7,0.7,72,107.85154490899012,384.4792295302819
9,45,1.198479406422647,1.3310617931789333,1.3941465543894815,1.408373765943344,1.156227361299039,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.7,0.7,74,106.68909571730669,387.8544806359683
9,46,0.8233841869439291,0.9554021543143134,1.0184167547085716,1.043825347742184,0.7814013578176295,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.7,0.7,76,114.21245288789936,996.1329938226964
