Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,60,1.401379196516626,1.6223367151766657,1.7746940878133715,1.914557977330201,1.3644530555328798,0.0830193690861118,1.0,1.0,0.7,0.7,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.3952253122756133,1.6004633189976385,1.7508923883705503,1.931180818844577,1.4245048296486864,0.08071022730615059,1.0,1.0,0.7,0.7,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.3481796223806757,1.6297661714035114,1.8581913646085,2.2222043743853632,1.3099014012763694,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.7,0.6,182,194.98824052476195,4373.472595869561
6,63,1.3583214431375423,1.6495392596420708,1.8889529413468549,2.2748806160750314,1.3213865845554937,0.09937982069279641,1.0,0.9179658171049583,0.7,0.7,0.6,188,194.0138966178741,9949.184072535312
6,64,1.3702545552589076,1.6608315983091892,1.9001680801769276,2.3109009094069277,1.3333523450641176,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.7,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7293354695881146,0.6341987780873417,0.5945520154533689,0.07794417750066414,0.0804171499182521,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.7,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3340619751810268,0.4669185903796772,0.41865225538642875,0.10471670004492764,0.7812448582566899,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.7,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3498956731367008,0.4859060619347969,0.4324380073169567,0.17302067958674647,0.24455969710601255,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.7,0.6,6,247.78533163029653,145.18052740042108
7,4,0.2238403865134357,0.34564540674559585,0.2854490588615426,0.10022130513287655,0.3202242831511166,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.7,0.6,7,240.1177650055565,396.9568157291119
7,5,0.21502961769760823,0.333390215033542,0.27221916483483904,0.10333649628562774,0.0993696451424281,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.7,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2406677101360707,0.3261677557955724,0.2580337142563817,0.16500654729512854,0.3939357834367537,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.7,0.6,10,243.01545879293445,493.2634439400742
7,7,0.23699872740724665,0.33168593722030526,0.2743875296883712,0.17109892008337027,0.15169274540052352,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.7,0.6,12,232.57180262340376,486.2477469230389
7,8,0.23505801457873748,0.29132127500886235,0.2184380017304069,0.1842253608747006,0.31976492809915663,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.7,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2191263465816255,0.27000696767859056,0.20589904669535986,0.1912520103937195,0.1767531726965661,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.7,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.21742321718159419,0.26636821462660526,0.2019872855021157,0.19536702567292594,0.15990256957389198,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.7,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.219749669643437,0.2663143493021044,0.2016002938901286,0.20622136223336213,0.1644136122804145,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.7,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.21702964054654597,0.2625930117901642,0.19773942612313633,0.2064466289955626,0.16119871387389828,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.7,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.22556158378471147,0.28745601366064466,0.24412424189364307,0.23302136434295595,0.19601972904954548,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.7,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.21938541083478005,0.28103443023662095,0.23766979922161602,0.22414126205771817,0.1624784818312609,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.7,0.6,24,191.65832990947396,1239.405894240911
7,15,0.22359678523322235,0.2807113811029588,0.23673122643261882,0.2407106054339089,0.1892416923012305,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.7,0.6,25,189.1799261347378,1298.432765238939
7,16,0.22565695083431161,0.291765120667031,0.2586679374189198,0.24905554079484718,0.17540441160573497,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.7,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.22822602274808196,0.2830092168343129,0.23871609566031265,0.25452987472753585,0.17417535400787992,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.7,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.23141375124575433,0.2969645070369872,0.26379215119926813,0.26918573041564486,0.17722662338038542,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.7,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.23079815794699188,0.28371453931505686,0.2391719175647614,0.23998404851225,0.18361449971199797,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.7,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.23113045627801487,0.30594030544189876,0.2836882546915237,0.2841671545203137,0.1782896867621252,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.7,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.21741595139916783,0.2805648802224859,0.24707252773373667,0.23546210144308988,0.1647100516388583,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.7,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.22529842526330096,0.28762702706741033,0.2540253290307262,0.2816204303608606,0.17546417130390918,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.7,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.2248850377158324,0.28615531641437714,0.25241360605675545,0.26041749113090845,0.17651854636675088,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.7,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.25450884273098523,0.34504010427677895,0.34426344359632516,0.3558474890375053,0.20420654725994336,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.7,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9427154748407238,1.012140271807898,1.018450131038509,1.0694948403350746,0.9303883231955037,0.15841331439495307,0.272467791935643,1.0,0.7,0.7,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9479394752462,1.004953724913606,0.9999371870048386,1.0806041562091946,0.9100606120287048,0.15735184453828518,0.2815330910567837,1.0,0.7,0.7,0.6,56,275.572158442008,626.658304165445
7,27,0.9328557423117713,0.9862966450504129,0.9906693034032632,1.0880995827683333,0.9274714725915912,0.16015870721695954,0.2628745424622495,1.0,0.7,0.7,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9460281614804004,0.9792946403511968,0.9812865055049171,1.1133694943042212,0.9561935788823419,0.15800001955513476,0.29076126725102797,1.0,0.7,0.7,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9457347366317842,0.9753550581765661,0.9868127636226679,1.1215498174805867,0.9468215344440647,0.15604429264834777,0.29674165921280693,1.0,0.7,0.7,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9442158913180807,0.9672980409565647,0.9780105118911466,1.1303970561540795,0.9430011380780455,0.15757737044489756,0.2948808291863182,1.0,0.7,0.7,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9439808353000387,0.9568718377997538,0.9664331146281626,1.1440062135692317,0.9386908289080188,0.15601719381654439,0.2988234065566363,1.0,0.7,0.7,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9726055763541356,0.9898823260414753,1.0098570825563797,1.1771097428335284,0.9614578474620489,0.15286942445613505,0.34455850205986027,1.0,0.7,0.7,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9484473247980875,0.9713378727688643,1.00186726429729,1.194285099860898,0.9292828473405887,0.15355672739226325,0.3106916512349659,1.0,0.7,0.7,0.6,72,408.9085427332189,709.6250531063074
7,34,1.4116039909515106,1.4788129617676322,1.5738841433470927,1.7213694169011267,1.408888463033671,0.1473235754644001,0.9835405046162065,1.0,0.7,0.7,0.6,77,186.365261790324,964.572610301534
7,35,1.4097459898881826,1.4705895571015555,1.5649681797428463,1.7197165654697635,1.3967610481764345,0.14639995308381828,0.9831091281040074,1.0,0.7,0.7,0.6,81,184.83490680691003,968.1782463794098
7,36,1.4096951228071135,1.4812720107428392,1.5867764207437713,1.7380694257723723,1.3913520644413884,0.1463999530838183,0.9831091281040074,1.0,0.7,0.7,0.6,83,185.59317506412063,965.45667010279
7,37,1.4080600624317081,1.4669639522855262,1.5611321805684026,1.729073451925617,1.3952776126715682,0.1445085069122765,0.9829781305865947,1.0,0.7,0.7,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.4162214527160428,1.435437039754109,1.5153714209488718,1.744303247754932,1.5092689346301236,0.14435157210408872,1.0,1.0,0.7,0.7,0.6,85,242.71346246345905,731.7136914343658
7,39,1.4097320640828492,1.4841974078979048,1.6199324865206033,1.8176009072065096,1.394682162238266,0.1351328261263399,1.0,1.0,0.7,0.7,0.6,98,249.3927910555654,937.5887044951636
7,40,1.4094634754549953,1.4766707521729372,1.6116367042904574,1.8249451629566535,1.4085880111625364,0.1359243685044936,1.0,1.0,0.7,0.7,0.6,100,246.11025242556823,933.0505169791276
7,41,1.4094720912424372,1.487703189578711,1.6338265613073513,1.8365452898524657,1.395300933805223,0.13594841386559775,1.0,1.0,0.7,0.7,0.6,102,246.24772489304877,932.1389960551804
7,42,1.4095179240792852,1.4706308127579217,1.60495257097437,1.8288165956645837,1.4183254932946432,0.1369624322672133,1.0,1.0,0.7,0.7,0.6,103,243.62235428715584,934.223552634111
7,43,1.40924745910612,1.4794402823553958,1.6247146770977223,1.8401684574769628,1.3995706085843092,0.1368864029070619,1.0,1.0,0.7,0.7,0.6,105,243.65598647927715,934.465138921856
7,44,1.4088723525404663,1.465901252048036,1.5997925298327997,1.8471569791313618,1.4033418759999905,0.13666491746900936,1.0,1.0,0.7,0.7,0.6,106,241.46613336698564,929.3596043341836
7,45,1.406902237590312,1.4691769340860361,1.613618618961849,1.845461616101427,1.416000171493895,0.1347210940360298,1.0,1.0,0.7,0.7,0.6,107,241.51964095030385,890.5354346501937
7,46,1.4084584071045274,1.4845283130752893,1.6704445755604231,1.9089428657541565,1.4100037533271532,0.14106370136968455,1.0,1.0,0.7,0.7,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.4030685194520123,1.4771215257286836,1.6728505747438112,1.939266357509669,1.4181990554395716,0.138063264152476,0.9968617424201452,1.0,0.7,0.7,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.4068839378171871,1.4541004214595903,1.6370502704825483,1.9617358762725337,1.4089676961534114,0.14211247288576737,1.0,1.0,0.7,0.7,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.406873352639637,1.465043300917403,1.6591438125189062,1.9695552471555513,1.3997364752675454,0.1421124728857673,1.0,1.0,0.7,0.7,0.6,127,247.53029098935045,1172.986649330687
7,50,1.4068239499132957,1.4754206262612968,1.6806178958214608,1.977903982938566,1.4006843346962983,0.14211247288576737,1.0,1.0,0.7,0.7,0.6,129,246.6290093485264,1176.610627886267
7,51,1.409015558048711,1.4761718632767646,1.681221832277235,2.003726492070602,1.4043695246029495,0.14539454689043613,1.0,1.0,0.7,0.7,0.6,131,241.9675488857203,927.5823788888674
7,52,1.4077701636541744,1.4637156324940972,1.6676219243750192,1.9818009466953157,1.4216963816072337,0.14476394248203317,1.0,1.0,0.7,0.7,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.4015136928750629,1.4354878295233022,1.6371673926207393,1.9855480960764385,1.4746733264470904,0.1378582101442667,1.0,1.0,0.7,0.7,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.3937581636140641,1.4484094422638971,1.6722663838928775,1.9871940110009856,1.3944527226846932,0.1269112619581528,1.0,1.0,0.7,0.7,0.6,135,229.988707959931,1238.4095280977997
7,55,1.3966586611643073,1.4164133759207815,1.6267095203361057,1.988266053613962,1.477603195829559,0.13300449820952615,1.0,1.0,0.7,0.7,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.3971573015252223,1.4212507486208796,1.6420348659220299,2.0444180395098632,1.3973619325560458,0.1342280429486554,1.0,1.0,0.7,0.7,0.6,143,230.351330731782,1209.6220416751382
7,57,1.3928756311682235,1.3983155184564664,1.6272961493925178,2.03553897808018,1.443490949453988,0.1301645740198485,1.0,1.0,0.7,0.7,0.6,145,229.06566518905683,1196.18026509271
7,58,1.3924430420313034,1.3917487015995729,1.6201195601375264,2.0426996599856704,1.4016858325021917,0.12993278091711338,1.0,1.0,0.7,0.7,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.3927504376072082,1.3912933699459642,1.6195885847518179,2.0509077578453137,1.393973288151177,0.13041909992280612,1.0,1.0,0.7,0.7,0.6,148,229.9623422619142,1212.913270584686
7,60,1.3927380911648717,1.4130479813157337,1.663631423739051,2.0685356359713953,1.3920393638788289,0.13042780343271665,1.0,1.0,0.7,0.7,0.6,150,229.6023882380769,1217.103016465038
7,61,1.3956117758261568,1.430959274295112,1.7031632865634312,2.094182579752975,1.406990520274461,0.13496625348412916,1.0,1.0,0.7,0.7,0.6,152,212.14677650789744,1255.188122542586
7,62,1.3957414726753208,1.4405535507968188,1.7237609141605956,2.1152992499613656,1.39610025890757,0.13524819325602336,1.0,1.0,0.7,0.7,0.6,156,212.57129732183003,1260.01772659787
7,63,1.3952096006841193,1.4329995773161146,1.715511261331796,2.1344692292129244,1.406732693466596,0.1348952430743953,1.0,1.0,0.7,0.7,0.6,158,217.2815632071604,1305.017843698148
7,64,1.3922871536593477,1.4381104599657109,1.731484423036957,2.133277572184086,1.3969713911625283,0.13089340430987,1.0,1.0,0.7,0.7,0.6,160,216.46126208312776,1317.142915378028
7,65,1.394933197661819,1.4397479347899533,1.733022183934478,2.1487222619235835,1.3947017122040837,0.13472987270211725,1.0,1.0,0.7,0.7,0.6,169,220.5917207814789,1191.328063816475
7,66,1.3946464741225169,1.461507342353047,1.7770973743514982,2.1859747268310237,1.3941027675638424,0.13432851922758043,1.0,1.0,0.7,0.7,0.6,176,217.479824316319,1211.4071322083091
7,67,1.394721739981466,1.4799963896843091,1.8175433597591617,2.23728992614102,1.4007554483501334,0.13464479845657823,1.0,1.0,0.7,0.7,0.6,178,218.9264574818714,1275.638031732984
7,68,1.392847632788714,1.4712437153696896,1.8081112370194004,2.207658435149581,1.4047229828581536,0.1323374010224892,1.0,1.0,0.7,0.7,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.3924644895259386,1.4814262708453088,1.829406729483026,2.230489056967132,1.3941092639898462,0.13181810844996628,1.0,1.0,0.7,0.7,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.393630383839841,1.4813182240271494,1.8291728426259204,2.242257147716537,1.3957076542652875,0.13355066982420788,1.0,1.0,0.7,0.7,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.3937488389002173,1.4813090869912664,1.8291513249842382,2.2464170564548755,1.39406804077373,0.13372653811467888,1.0,1.0,0.7,0.7,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.393510129894704,1.4910595338066033,1.8499576359641807,2.2531693950139444,1.3972526246570456,0.13344335845428842,1.0,1.0,0.7,0.7,0.6,185,222.12281909012464,1323.398971860296
7,73,1.3928610612186474,1.4888022424006118,1.8475416322978364,2.275450679963555,1.3937478440061193,0.1325995231549893,1.0,1.0,0.7,0.7,0.6,191,216.40277115438272,1313.376844525521
7,74,1.3966200386267626,1.5136072776770888,1.8945641089288268,2.295757647538296,1.3978894833145508,0.1380286266096608,1.0,1.0,0.7,0.7,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7643918623918831,0.6457516372035655,0.6070997346180599,0.0800585588339912,0.0787029677111482,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.7,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.734742580257336,0.6235827554267318,0.5846217161845894,0.063244915191231,0.04377916784096379,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.7,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5327621377913611,0.5826535307791813,0.5464060284622273,0.09581559255852479,0.3677242437693461,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.7,0.6,5,378.6834730091701,925.531205509626
8,4,0.3686896529208418,0.49392288798250855,0.447844256118637,0.10537767529493182,0.25755222179433257,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.7,0.6,7,189.7966772145124,504.4422663694777
8,5,0.35174945389521584,0.4929081436613178,0.45646679386117905,0.10909124153954855,0.14202370508339232,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.7,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3381298335354665,0.4837957110192943,0.44506940430613223,0.1272943578697225,0.18373057612962496,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.7,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3341300862234692,0.49130746621135446,0.4633518704869861,0.1422382538241198,0.11046153110189699,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.7,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0469004867760427,1.1883834919319276,1.1424181329174634,0.9094927846109586,1.1250569307315188,0.23542012684327518,0.16978977872237938,1.0,0.7,0.7,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9786752057066246,1.1166391102355595,1.069262070910229,0.8576463204020623,0.8516276753246247,0.23891343021192868,0.08499004249885084,1.0,0.7,0.7,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9732419918081993,1.1080441476397018,1.0595994927991492,0.8639110053687098,0.8481806428585784,0.24254562096218218,0.08510159307425971,1.0,0.7,0.7,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9688156776457384,1.1019605952461369,1.052999187718636,0.8651090465124355,0.8470263354019709,0.24135582099853922,0.08535604891979415,1.0,0.7,0.7,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9711366003223489,1.1037283519347962,1.054608675965974,0.8707319223885162,0.837610479481226,0.2463251499535549,0.08528751069994106,1.0,0.7,0.7,0.6,18,81.11172212307102,2291.267158618264
