Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,33,0.4807507005667027,0.6219207982799956,0.6666310085007093,0.6158018302131663,0.4280006441393423,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.4,0.9,56,104.38316839873252,962.4914680843832
9,34,0.48304417701844704,0.6346726228212369,0.6904632460403997,0.6280409897816112,0.43063083431582505,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.4,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.4818925426711762,0.6102190776097767,0.6435321590451304,0.6176631357756428,0.4336032139557668,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.4,0.9,59,108.30893532746192,927.1040921129356
9,36,0.4845151325651127,0.6112412001085166,0.6443424089209222,0.6271817092672725,0.4391304116846937,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.4,0.9,60,110.57048476237688,514.00067133954
9,37,0.48644887187421126,0.6353489269445831,0.6907780492954096,0.641980415561942,0.43369911376422465,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.4,0.9,61,104.93726263786598,554.9816228809577
9,38,0.49212555678892844,0.6243283111283222,0.6678578649462455,0.6528780019934348,0.4543446094466986,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.4,0.9,63,111.43517150188404,559.2094841995867
9,39,1.2077342429924087,1.3380773988251207,1.3813653329819842,1.365499343561206,1.1619550119898432,0.0838630260747453,0.644209174680024,1.0,0.0,0.4,0.9,65,101.26707560584802,411.0581818932458
9,40,1.2076284230657288,1.3487753459398846,1.403190527974152,1.3823586669133516,1.158351086116398,0.0838630260747453,0.644209174680024,1.0,0.0,0.4,0.9,67,102.56360234894645,404.9586607164956
9,41,0.5208685606870054,0.6720011011925303,0.7374376849182139,0.7062517962073225,0.4763868499779269,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.4,0.9,68,114.41545674272729,851.9024987923303
9,42,1.2058260018816116,1.3387304828494009,1.3920870418962443,1.389287065993979,1.1748958193675516,0.08614609543090014,0.6468980655148476,1.0,0.0,0.4,0.9,70,103.68073038376778,398.7218922573361
9,43,1.2146292469497069,1.3536316856370996,1.4175191317878857,1.4022922150720918,1.1917160995169482,0.08488418532385111,0.6730692174158027,1.0,0.0,0.4,0.9,71,100.6837143564928,433.5524779723671
9,44,1.2111738360697666,1.3331766014999098,1.3851604717431563,1.4106201415490753,1.1935501157269668,0.08739847274073476,0.6690636270329514,1.0,0.0,0.4,0.9,72,107.85154490899012,384.4792295302819
9,45,1.2111035451117211,1.3436859318680077,1.4067706930785557,1.4209979046324186,1.1688514999881132,0.08724923363649581,0.6692865398997333,1.0,0.0,0.4,0.9,74,106.68909571730669,387.8544806359683
9,46,0.5516914661532295,0.6837094335236138,0.746724033917872,0.7721326269514843,0.5097086370269299,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.4,0.9,76,114.21245288789936,996.1329938226964
9,47,0.6637566779197829,0.8290133478908451,0.9255171461018572,0.9161022175741298,0.6206847911031478,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.4,0.9,78,131.13950186378534,820.5765022709252
9,48,0.5442267473207979,0.6983677493070845,0.7837041398538832,0.803669957814437,0.5010611770369566,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.4,0.9,80,119.17199000052412,985.864766810999
9,49,0.6644052457119796,0.8513268575032453,0.9700957506187612,0.9384264392099012,0.6236261262113341,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.4,0.9,81,123.77638367634162,882.878531203707
9,50,0.6635124165284288,0.8501600765878479,0.9688948745854494,0.9557140081978606,0.6217525197664073,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.4,0.9,82,129.20154916789983,829.4464735484212
9,51,1.2201907928843552,1.360456884931702,1.434283390547066,1.4730254794355062,1.1821792768075516,0.0909353324341105,0.694594209018901,1.0,0.0,0.4,0.9,84,100.66037542853174,382.71433874103496
9,52,1.2852014044312678,1.4616055424621068,1.588904350664814,1.5916905446615819,1.2897508477065127,0.08667331448905083,0.8705845705271569,1.0,0.0,0.4,0.9,86,116.12354731881204,387.1840776213514
9,53,1.303095948621984,1.4673777933460161,1.583388590266733,1.609785151839934,1.2707388757871947,0.09202859064121038,0.9159816137282268,1.0,0.0,0.4,0.9,87,113.31121237955774,334.1302503002987
9,54,1.2760372117734953,1.4491511072861445,1.5760565440744305,1.6014571296649662,1.2446927521011215,0.0910230840001299,0.8497768299289143,1.0,0.0,0.4,0.9,89,114.48143619616523,375.9960915890911
9,55,1.2747824927543467,1.4354118418985151,1.550986666598353,1.5856202015822967,1.2448463601947806,0.09219380906710009,0.84751349111055,1.0,0.0,0.4,0.9,90,115.10739972186124,364.2348113286769
9,56,1.2754746820692808,1.4235819052508738,1.5278219070132102,1.5899535232350637,1.2430460252986606,0.09107674079025636,0.8501331137495691,1.0,0.0,0.4,0.9,92,112.82784693139097,387.6426243689948
9,57,1.2732017682488665,1.4101656598159285,1.5032351314541175,1.526030748676989,1.2379490371280166,0.09416498195778082,0.8444750376206412,1.0,0.0,0.4,0.9,93,121.21568274586868,344.413057816576
9,58,1.275128661580546,1.432920490561283,1.5481584929606482,1.6082978972875712,1.2457756917012432,0.09107674079025636,0.8501331137495691,1.0,0.0,0.4,0.9,94,115.19808043976523,381.8389113369531
9,59,1.2433060662380424,1.4161486661531275,1.552874755363232,1.5956373015814356,1.2198378917656627,0.08532323967988624,0.7748428447705731,1.0,0.0,0.4,0.9,97,114.3240464423033,412.12228876071146
9,60,1.2834645150813762,1.4435329285327396,1.56889704789437,1.6585397752615498,1.25148019784812,0.09269314777473894,0.8762112574043389,1.0,0.0,0.4,0.9,104,123.8859846178319,417.7236184560962
9,61,1.2999821096397308,1.4801063556003191,1.6275510626523046,1.7092492504747034,1.2689565672495813,0.09093780030194348,0.918725240857157,1.0,0.0,0.4,0.9,110,122.19424417277656,392.9317575382288
9,62,0.7929985124330714,1.0014259962120564,1.1817860420969606,1.2035484987201017,0.7657107560274128,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.4,0.9,115,125.6025199177996,741.0705578632236
9,63,0.9417283932057078,1.1180005677875882,1.2748807856674063,1.3636626415222866,0.9327545158679758,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.4,0.9,117,114.75532601040317,893.8818746319715
9,64,0.941332632662335,1.1267418500630122,1.2945630933936498,1.367766537767161,0.9163915920780074,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.4,0.9,119,115.489561790813,883.0372974291932
9,65,0.9078492921456672,1.0975437708926754,1.275753555873903,1.349904464894574,0.88580546601701,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.4,0.9,124,95.24549388660444,852.2897476254248
9,66,0.9325498879323946,1.1178805183456273,1.2955958332583535,1.393756304617786,0.9145702372796192,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.4,0.9,126,108.72241825189217,853.5086701061235
9,67,0.9300066424954643,1.1230881431219992,1.3115910923101524,1.403545549530947,0.9105940260668467,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.4,0.9,128,102.76169183177764,859.2021869171364
9,68,0.9805195137825697,1.183637475074415,1.3831863549910477,1.497602741103738,0.9550236145166349,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.4,0.9,139,123.42695447006184,889.0913865646559
9,69,1.0225898581911166,1.2212659614786485,1.4203160573638622,1.5507049022254087,1.0151304643192574,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.4,0.9,140,129.74384028925152,993.9236151757297
9,70,0.7916369973760544,1.1186222755480868,1.4511132423311566,1.5986847927512458,0.7677526971516208,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.4,0.9,195,121.97925515698392,889.1823385179893
9,71,0.7923837885374683,1.1413734338457076,1.496173835448971,1.6265486134629734,0.7684331809518761,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.4,0.9,198,123.29305359897268,907.1196107217968
9,72,0.7750670128246848,1.1223570815021033,1.4769678780774544,1.6243002689240549,0.7545016224204677,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.4,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7534670181628981,0.6059487493140334,0.5684326087860033,0.02948627396577244,0.0273330911528243,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.4,0.9,3,544.7790391868091,1219.057004430493
10,2,0.31244024446602675,0.43403776373080893,0.38946207708295916,0.03685576620497425,0.6575156186545543,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.4,0.9,4,249.0449330239322,581.2331515260024
10,3,0.23868869128812484,0.3754379270590022,0.32275405271636787,0.055133687803165514,0.1763252344139147,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.4,0.9,6,117.4327965904295,103.17495360960096
10,4,0.20907308830894072,0.3422740138678425,0.2866159885285722,0.056030989368699366,0.08424865031929989,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.4,0.9,8,105.8722347358345,101.52329255252216
10,5,0.18773589111208303,0.3194522258268814,0.2629595302906782,0.04501507336862863,0.048550346712660813,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.4,0.9,9,116.41046087303928,194.241388306366
10,6,0.17311212404268067,0.2854598617989634,0.21460219559429047,0.05530343756179133,0.14268667658817918,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.4,0.9,10,147.39181010790102,111.10544484820949
10,7,0.16492045926429086,0.2867650605055972,0.22658366875438085,0.05204988162619987,0.04241502983872296,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.4,0.9,11,124.57607906969636,101.28434717116882
10,8,0.16576113987980137,0.29847913139336474,0.24939669417582644,0.05995876019002463,0.027659400935752636,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.4,0.9,13,119.57258845634358,98.615363726285
10,9,0.15286578371836163,0.2604637350840249,0.1882194843352247,0.057194698023886804,0.0487210410931312,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.4,0.9,14,105.54538042219652,141.8544029275789
10,10,0.14719244492517874,0.2639014904892091,0.20229257942959494,0.056927974169352295,0.03599532758325555,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.4,0.9,15,108.07065277201092,124.83796693827388
10,11,0.14669195241599264,0.2507441008665008,0.17757020670257617,0.06102420907858071,0.03354066102914584,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.4,0.9,16,98.40977346169038,161.51710704816784
10,12,0.13831827924782755,0.24773477501859503,0.18431019463392212,0.07030902812700007,0.04572836294295034,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.4,0.9,18,109.10163139914194,146.66673409777056
10,13,0.131928599636384,0.24720884355816583,0.19384332060596585,0.0767405773660216,0.03917683283714432,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.4,0.9,20,114.07481746595896,141.66563019160324
10,14,0.130310105671386,0.23343597031941585,0.1686708898622578,0.07387178128223523,0.028590708485794345,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.4,0.9,21,100.97088445531983,165.31286748110546
10,15,0.12854094837743965,0.2409304537290199,0.18696281192274478,0.08687583792293038,0.03289780269479574,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.4,0.9,22,102.29431440881224,161.19955496301247
10,16,0.13450751727548702,0.23893314096362947,0.18340155293041172,0.0997142003122119,0.06227323939921535,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.4,0.9,24,114.6097084175179,359.24187365082406
10,17,0.1344671959799092,0.23871580131688816,0.18315075658581878,0.10516213287500122,0.03600406731409182,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.4,0.9,25,100.37354166032976,393.3763662670485
10,18,0.13558901683489155,0.24703586276576747,0.20191281843613187,0.11740810997079455,0.05240527929086183,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.4,0.9,27,67.1615887193723,544.0491771616852
10,19,0.1442040246969967,0.24146803929951105,0.1846240888567091,0.12833245857800138,0.07059887563556735,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.4,0.9,28,282.057392035679,16384180.32368899
10,20,0.14318762229475304,0.2385803717100503,0.18140556872183997,0.13410782154924505,0.057435864175056334,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.4,0.9,30,302.843162390379,16389332.410252027
10,21,0.1389313899838641,0.2998188127981713,0.3094454725562737,0.19299026829598026,0.04909465587507794,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.4,0.9,38,143.380913930152,154.47540262795764
10,22,0.13690018404328252,0.2967797073608404,0.3062313119483866,0.19783830921436008,0.05014394063721347,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.4,0.9,40,155.6161505876814,143.52185012039425
10,23,0.1367637574348804,0.3075726472474333,0.3281607223347541,0.21363582935109232,0.04756502573477026,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.4,0.9,42,157.38021722184357,145.33892015168013
10,24,0.13787856051302785,0.2960090229032846,0.30515972613130266,0.19992293245641315,0.059042860835682144,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.4,0.9,43,140.21837630878252,169.4114060768043
10,25,0.5009312529274932,0.6586986792314461,0.6677820668882958,0.5726071671162255,0.41545500522589496,0.06201001507152334,1.0,0.01427008617515888,0.0,0.4,0.9,44,108.78051860623756,254.89091224624488
10,26,0.49779281391234736,0.6628141943967162,0.6824207036262354,0.5781873323800312,0.43502001718097627,0.06503144014893349,1.0,0.014009519131051579,0.0,0.4,0.9,45,98.07563081118494,279.65799176024734
10,27,0.49561491638881733,0.6468613961289561,0.6548601002265194,0.5710399578538708,0.4280063169141331,0.06584425649751262,1.0,0.01377836061952779,0.0,0.4,0.9,46,98.44904907469495,288.4312845192607
10,28,0.4958924569741268,0.6347434991975287,0.6313649639021222,0.5807270147266312,0.41734739624885064,0.06571243566182813,1.0,0.015119281638015899,0.0,0.4,0.9,48,88.92693615398295,335.00441320969327
10,29,0.4958924569089044,0.6458405514160375,0.6536271951129978,0.5969329309738267,0.4136073757020827,0.06571243566182813,1.0,0.015119281638015899,0.0,0.4,0.9,50,88.9269362809686,335.00441257035965
10,30,0.4963478230119428,0.655847011069038,0.6745483663269389,0.6083472075818157,0.42399103067737737,0.06442005619106476,1.0,0.01683217569393025,0.0,0.4,0.9,51,82.22826956278867,336.888402616134
10,31,0.4928805914523962,0.6738910943832668,0.7148133336906508,0.6091785612196128,0.41601946571830706,0.06604444843029894,1.0,0.01350285088621877,0.0,0.4,0.9,52,96.42810324368637,292.70850446907883
10,32,1.3798936612781523,1.5596825531212364,1.600409046941409,1.5167768762653835,1.3069047441488688,0.07695483538713296,1.0,1.0,0.0,0.4,0.9,53,96.1340122332826,406.89920218824767
10,33,1.3789250524250551,1.5794652635054618,1.6422928796518197,1.5197736370271513,1.3080963064128506,0.07358193608420247,1.0,1.0,0.0,0.4,0.9,54,96.93151484411234,411.8562192907321
10,34,1.377280500483359,1.553114336331137,1.5932156325278912,1.5261260913246883,1.3139563277655673,0.0774953830810657,1.0,1.0,0.0,0.4,0.9,55,100.33952532893916,369.7089267737785
10,35,1.3771743488688875,1.5528430735495506,1.5929184819286861,1.5296422200325233,1.3009101518232749,0.07721332004393681,1.0,1.0,0.0,0.4,0.9,56,98.64459824374237,384.0008116456178
10,36,1.3770120084814592,1.5524278823257989,1.5924638232818045,1.5363553674445711,1.301394116243365,0.07902819051580007,1.0,1.0,0.0,0.4,0.9,57,99.61688417148513,396.1494456199892
10,37,1.3762076383683555,1.5503586993102019,1.590197639785658,1.5361545519927589,1.3069468404743296,0.07630275145275603,1.0,1.0,0.0,0.4,0.9,58,95.60031190989211,408.65867965586375
10,38,1.3747881931294574,1.5688570600075775,1.6306748381258438,1.5703972338114087,1.303105100194127,0.0673841973902927,1.0,1.0,0.0,0.4,0.9,62,107.92793728423152,306.9748113981594
10,39,1.3733924872086498,1.5651511566131944,1.6266162106164557,1.5699934905511486,1.3062147397491466,0.06781431515519039,1.0,1.0,0.0,0.4,0.9,64,103.80094324214342,315.7738936661085
10,40,1.3732060043109116,1.5757488618011797,1.648331660417997,1.5734927338008404,1.3008382886482082,0.06900516525963407,1.0,1.0,0.0,0.4,0.9,66,104.13792076876447,327.9846956204362
10,41,1.3731432287069667,1.5977744852970748,1.6926718773148424,1.5981867746449803,1.300566313760494,0.06484926226404476,1.0,1.0,0.0,0.4,0.9,67,103.78773693609509,266.3641263879218
10,42,1.3727899753383426,1.5857276746878552,1.6693692544047867,1.598094613766636,1.303187703422138,0.0693052548534379,1.0,1.0,0.0,0.4,0.9,68,103.1497961023706,354.9532502722225
10,43,1.3711918016348363,1.5924819824872951,1.6868755568535385,1.590513163355939,1.3048685179650394,0.06761081926107076,1.0,1.0,0.0,0.4,0.9,71,103.20281321089308,336.46615441414
10,44,1.3694919175130982,1.6210406026368536,1.7484796766612574,1.6696953753455603,1.3039646416432316,0.07083967951480022,1.0,1.0,0.0,0.4,0.9,75,96.24089284081738,396.47534760984695
10,45,1.369491917120717,1.609943550418345,1.7262172023824065,1.6585360875929425,1.3000028253629123,0.0708396794536536,1.0,1.0,0.0,0.4,0.9,77,96.24089103712606,396.4753370387408
10,46,1.368982315283789,1.5974128015882925,1.702384630520271,1.6472554908439858,1.3024066973307793,0.0715213082660094,1.0,1.0,0.0,0.4,0.9,79,103.4568447392836,393.0803708206647
10,47,1.368698032520565,1.6187980281803425,1.746023596309791,1.6841292484168382,1.3027033520873263,0.07055768275470059,1.0,1.0,0.0,0.4,0.9,80,96.89379564182654,411.6211334654275
10,48,1.3685698662438717,1.6073367523393665,1.723362247484277,1.6727879740317326,1.3012195766981824,0.07152130826600941,1.0,1.0,0.0,0.4,0.9,81,100.30889867709791,387.0897417375591
10,49,1.367847869900487,1.6274706481224746,1.765630613730837,1.6545337655414762,1.303471372896773,0.07981175731088005,1.0,1.0,0.0,0.4,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.3658542120156292,1.59947334889736,1.7147503491367622,1.6686820128331004,1.3097415903597112,0.06849056745147947,1.0,1.0,0.0,0.4,0.9,85,141.2143276041083,413.3231767742629
10,51,1.363181340324905,1.6026011679369763,1.728284860110127,1.6901940848802464,1.313481195403108,0.0650398477802395,1.0,1.0,0.0,0.4,0.9,87,150.7582030854545,305.65995130027494
