Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,10,0.263331923682237,0.3717139902679593,0.3260390186177272,0.21808736660246617,0.17523802515647413,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.7,0.9,17,142.7053098070856,729.3244686881316
11,11,0.31344069878783176,0.4272845235846833,0.3917904003876682,0.27449165333233827,0.23652979865621968,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.7,0.9,20,196.98232993892603,1604.553497112521
11,12,0.4103818424042883,0.5237199673551002,0.48814056470475625,0.3902195320798455,0.32522657322813375,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.7,0.9,21,207.08266418748607,3036.58771853375
11,13,0.31268287389877575,0.4208182532310987,0.38436471706070846,0.28229120480050196,0.25943770804767935,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.7,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.31158813709251226,0.4292978397331507,0.40376050841164485,0.29000345227439633,0.232916014489085,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.7,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.31266083767681646,0.4171163948178591,0.3800626700769918,0.31693591760488943,0.2352828099995114,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.7,0.9,27,131.72308927571837,1373.187655819819
11,16,0.3365572324318745,0.4287954397284164,0.3803952051845845,0.3497214140884831,0.26224666161461196,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.7,0.9,28,173.75399084046862,1371.897782531271
11,17,0.4018920342393852,0.49831338502058137,0.4599872459824889,0.42460416634088616,0.36526738431717537,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.7,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.3028155289813181,0.4080974231390445,0.3805905158076679,0.32969828910168075,0.23361468968769133,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.7,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.3050506839418487,0.4075463734630939,0.37961439827215937,0.33901420084463374,0.23945533956320736,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.7,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.30424013516921994,0.405346808211653,0.37720547310780567,0.3387925992527679,0.2392980304094512,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.7,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.30418827688245276,0.41630314921199807,0.39931359922265236,0.353780210696171,0.2324275583515356,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.7,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.326224610312431,0.42475034217184804,0.3962217918096414,0.37645304408044655,0.2686140183569558,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.7,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0967007480194426,1.203620745065512,1.1858564661712,1.1668376280026158,1.0344799965200036,0.12822175939202002,0.09042912888785608,1.0,0.5,0.7,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.0952643394888986,1.1998759877806255,1.1817725991970092,1.1663092340080843,1.0332090744953704,0.1306738905367097,0.08841697281663398,1.0,0.5,0.7,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0945715528509652,1.1987344066088668,1.1805654811568722,1.1503855396837255,1.02908801739786,0.13062662496170047,0.08780393882690565,1.0,0.5,0.7,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0999147376872196,1.2117544713570307,1.204254695297291,1.1846248287013688,1.051414345411736,0.14257019363593593,0.08946664318234872,1.0,0.5,0.7,0.9,42,300.725747154989,1349.24540536377
11,27,1.0833798794479472,1.1830590483855312,1.1642409786994918,1.159322535414585,1.0233162713214856,0.12659234268470726,0.07803518808269046,1.0,0.5,0.7,0.9,43,311.3353504701293,1368.795969158689
11,28,1.1001035328413236,1.206869304991332,1.1986444828740623,1.18661708595707,1.0568193769241505,0.14820986703871047,0.08934012332652395,1.0,0.5,0.7,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0999344528133546,1.2174495694386784,1.2203407303055935,1.205637449377159,1.0375094928078337,0.14820986703871047,0.08934012332652395,1.0,0.5,0.7,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.0844100880571372,1.1907454478892192,1.1824597019280894,1.1776904080245665,1.0215719014748843,0.13365280037567978,0.07761783164499791,1.0,0.5,0.7,0.9,47,111.64578370744866,1440.984460418109
11,31,0.36248095048432594,0.5044225981751445,0.5395732956222068,0.5210658685915369,0.3177148446156933,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.7,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.3624114600450439,0.5263908196217524,0.5838506794475642,0.5447981308266405,0.30350406031465527,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.7,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.4080617755376888,0.5489301750239683,0.5839335596112869,0.5936027516938095,0.35159224833171887,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.7,0.9,56,346.9974542503235,1318.47130503988
11,34,1.3422214274406108,1.4910180812347504,1.5367540661182786,1.539713335500658,1.2896256514475826,0.5509546571683075,0.15632865568429039,1.0,0.5,0.7,0.9,59,76.83138089551497,533.2752749435656
11,35,1.3306565431244208,1.477648888399576,1.5231400963419204,1.5320912646315177,1.2827651690510176,0.5532677263700513,0.13925105736845828,1.0,0.5,0.7,0.9,60,78.68853000097297,530.9391968774769
11,36,0.46355869660715554,0.6440863949779239,0.7231062230899211,0.7067101917452656,0.4078538512700094,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.7,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.4667240670459881,0.6429272337545452,0.7213654168813033,0.7103573302363028,0.42203771924414607,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.7,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.41543738254954765,0.5896438015012825,0.6678159895607333,0.6672353986064941,0.36896964595799353,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.7,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.41365995583211346,0.5789660943615387,0.6559668370438241,0.6682181782765979,0.40433387018480477,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.7,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.3664031455222614,0.553652201714864,0.6529497623669462,0.6461978780612885,0.31650222480414475,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.7,0.9,68,140.31913307470987,1435.748602643903
11,41,0.39873259721711085,0.5842562231659998,0.6833311406378975,0.6895519515864075,0.3565240213532491,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.7,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.3830690755901395,0.5566480054503038,0.6444473291162083,0.6698638101381403,0.3373642814449266,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.7,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.39958161089596883,0.5829511925005951,0.6817475383516512,0.6979831836321522,0.3533543546144151,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.7,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.3986344471470709,0.5930987980750122,0.7030601979577833,0.701189011244479,0.34947834179843773,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.7,0.9,73,136.18447240135862,1353.725083438313
11,45,0.3994992941725052,0.5937334647497098,0.7036652207082343,0.709280175269551,0.35145622012005967,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.7,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.5461490607375158,0.7293790667341373,0.8281574097828268,0.8823774213568223,0.4970406430550465,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.7,0.9,94,74.66856888085461,1518.805761001976
11,47,1.4423880190902112,1.6744262404975334,1.828173192454288,1.9097029509348902,1.3976034248755598,0.11871300637230091,0.6232126427255331,1.0,0.5,0.7,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.4373292236114823,1.66427062131775,1.8173764239929537,1.9040782125251146,1.4033155671936142,0.12017251926079905,0.6172837829526454,1.0,0.5,0.7,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.4311642074517514,1.668607017827624,1.8328032516011912,1.9106479914982515,1.3888478919495686,0.11773573833432785,0.6104897496602866,1.0,0.5,0.7,0.9,112,103.46360364778424,912.9384677277196
11,50,1.4492177046776629,1.7304124713322855,1.9391901502673106,2.1159041637177047,1.4045504395921122,0.11136462014469588,0.6411216494634473,1.0,0.5,0.7,0.9,146,107.84560968294348,1308.153493189472
11,51,1.4433099302994017,1.7312610643930313,1.9506613357594729,2.14242859415186,1.4094842834811703,0.1093322010424566,0.6360741124014024,1.0,0.5,0.7,0.9,148,116.91818936895852,1297.323795527914
11,52,1.4426139903622661,1.741084045096351,1.971577814027465,2.1648099114281774,1.4000336391016615,0.10952045409868161,0.6351988861360814,1.0,0.5,0.7,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.4653707855433695,1.7946359042288293,2.058315916422927,2.2730252770007433,1.424473143945461,0.10965998814279357,0.6686900331526779,1.0,0.5,0.7,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.465299352037123,1.793756346792418,2.057336404715179,2.280928950420925,1.4248461663313847,0.10965739401886232,0.6689353759284538,1.0,0.5,0.7,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.4614424983044407,1.7986375636678629,2.073092056604136,2.3178209316636242,1.4224893192950396,0.10990865249017297,0.664242373389242,1.0,0.5,0.7,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.4411710312001351,1.810172054479412,2.1179399027843715,2.360008607981716,1.4005143764692893,0.10954568574638276,0.6361604043719178,1.0,0.5,0.7,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7334915000111605,0.6169755661653953,0.578236601323754,0.05210918692462671,0.05339965192158666,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.7,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7180249633329723,0.6095556568600975,0.5704818839920198,0.05028963410363847,0.03184291081064159,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.7,0.9,4,609.7904264849024,1347.101819409375
12,3,0.40207454832716516,0.5006306816081103,0.4595364773204264,0.0580882416570082,0.5053541855570162,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.7,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3267837210204313,0.4540711667007242,0.4078814890998929,0.06280161797375693,0.22758259892291516,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.7,0.9,6,272.37484701088874,591.9077462290362
12,5,0.28594262580434376,0.4249749885489221,0.3743498985303591,0.07776034439638295,0.22693814868945497,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.7,0.9,7,190.73467491050965,318.1616218615943
12,6,0.24922605164119283,0.39504955618153204,0.3516848429182296,0.08616624685908904,0.12603451650247216,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.7,0.9,9,182.1160570665864,221.96229004625184
12,7,0.2767890052084391,0.413684947414877,0.358910762333918,0.12141924351868442,0.1132616821618127,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.7,0.9,10,128.6697676752034,112.27751222236888
12,8,0.22045216947443683,0.34656098731825924,0.2877485453374307,0.09413225932676537,0.20366684356739498,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.7,0.9,11,145.16798593694006,203.42643457830945
12,9,0.23758769926892984,0.3613678560390306,0.3017816328849396,0.12337320630991162,0.12080425902295241,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.7,0.9,12,152.54903317990545,320.11822858586856
12,10,0.2013976027086053,0.3248154548949798,0.2651123220860903,0.08975392585321593,0.062363177635218654,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,0.7,0.9,13,168.51417762393666,426.74312723382127
12,11,0.19960829770788566,0.3200040336301376,0.2594000485124972,0.10091771846046636,0.09458135547495071,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,0.7,0.9,14,163.95760608575492,336.4290045275904
12,12,0.2004817011750514,0.3305263132741695,0.28068211700727835,0.11130581582058167,0.07369176104532577,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,0.7,0.9,16,150.14843463193176,315.31838054328983
12,13,1.159799924284159,1.2935451557018103,1.2617373095469473,1.0966424335961025,1.2039338154203538,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,0.7,0.9,17,190.11160102124109,562.3025627414271
12,14,1.207595076174268,1.3376601963981494,1.3051200965107737,1.1559938749589476,1.1171983814555104,0.14070711758108403,0.19132490087284532,1.0,0.5,0.7,0.9,19,186.21894877291007,809.0361242610015
12,15,1.7564254715711516,1.88618219662649,1.8626919607135841,1.7182449013364551,1.7012416620729498,0.12785900969426497,1.0,1.0,0.5,0.7,0.9,21,199.72694588037135,770.7808413004276
12,16,1.1974547198609522,1.3257932197768714,1.3020538362928868,1.1687404200022085,1.1149288002258773,0.14348142901633726,0.1920256521658827,1.0,0.5,0.7,0.9,22,202.8049263030842,711.71665822649
12,17,1.1960022731793467,1.3229540382488387,1.2989728637262068,1.1767206291128693,1.110122401958745,0.14070493441691936,0.19358085331128966,1.0,0.5,0.7,0.9,24,188.4381201368488,765.0312010187416
12,18,1.1658492248527672,1.291282907935058,1.276361412012394,1.148255867849459,1.1596011837264495,0.14119040990551618,0.16373562669772357,1.0,0.5,0.7,0.9,25,204.6784218412656,600.0518973693286
12,19,1.1630030618338134,1.2847327880895643,1.2692227576917054,1.1558122107862776,1.0952029012549795,0.1384040540884625,0.1652006933093379,1.0,0.5,0.7,0.9,27,189.14657704723308,648.9844984551603
12,20,1.161670598382413,1.2922486314080648,1.2875524324148933,1.1661348844209523,1.0911287626299007,0.13840651981572183,0.16535819913731184,1.0,0.5,0.7,0.9,29,185.87869680593712,649.1436654139762
12,21,0.9612945795244701,1.102894633563634,1.1093527993120187,1.029234973522881,0.8846444408757872,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,0.7,0.9,42,155.22275413704028,684.2210135097171
12,22,0.9499891032651726,1.0460302771875187,1.0076449670615517,1.0139184552280291,0.8805017349705828,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,0.7,0.9,43,140.94324800947624,682.8233296932208
12,23,0.9681789275152513,1.1074604489136455,1.1135592168315356,1.052977693372323,0.8991822062645611,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,0.7,0.9,44,167.9606692026328,729.6567103995903
12,24,1.010417354880609,1.1456901194127562,1.151176685509646,1.096810841647343,0.9592166384705073,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,0.7,0.9,45,155.12305848761562,865.3223799854213
12,25,1.0101986653109802,1.1561962183804941,1.1727919305385728,1.1128123632340667,0.9386097907416024,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,0.7,0.9,47,154.7603070292233,854.1168091733252
12,26,0.9666887517116985,1.12291036481794,1.150539680368965,1.0795559859162491,0.8969423277701861,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,0.7,0.9,49,164.85389896120628,770.0056315672715
12,27,1.4587704553135423,1.5513035330750578,1.5218917050841982,1.5434624011388145,1.4341000972038058,0.1202134969006172,0.615930941178487,1.0,0.5,0.7,0.9,50,157.87914935095642,551.0181199452969
12,28,1.4546142118965462,1.5444844340828663,1.5146864054823708,1.556419992130626,1.3953042901193693,0.12065562163483354,0.6116678366137762,1.0,0.5,0.7,0.9,52,170.60807443584014,598.9390331259514
12,29,1.454719508724064,1.5443131998950863,1.514475381586417,1.5550959604333485,1.3894466342530896,0.11836926451225824,0.6136549015677581,1.0,0.5,0.7,0.9,54,157.2467171165044,647.6381964354608
12,30,1.5170176614204456,1.6021660835982958,1.5716922349952744,1.6189821719331359,1.475706648457427,0.11961644785034183,0.7049531259158749,1.0,0.5,0.7,0.9,55,146.00607213529275,585.989630914641
12,31,1.602317389345168,1.6951718986908038,1.675385042501562,1.7159175115993244,1.557082462375745,0.12420182082019308,1.0,0.864566487085687,0.5,0.7,0.9,56,155.55657546924775,641.6111667556696
12,32,1.450436060732653,1.5276815961197343,1.4961006755017543,1.5666622656437554,1.4015083290464623,0.11944811683111259,0.6152827041587242,1.0,0.5,0.7,0.9,58,150.80408205621822,669.8961133017854
12,33,1.5499785762762994,1.7127822362090392,1.7700806184197981,1.7489116734801562,1.5070321470632742,0.12991680804495723,0.7520618030041913,1.0,0.5,0.7,0.9,59,155.8436274001454,647.2866419870198
12,34,1.492704392642631,1.6339328655294176,1.6786507422675565,1.663281020520147,1.4884489143754598,0.12408115965543295,0.6806804598869578,1.0,0.5,0.7,0.9,60,115.76230646866584,561.0177560451016
12,35,1.4862027032349765,1.6245426377092258,1.6785952093126022,1.680648337439651,1.4695391826062578,0.12418323944451556,0.6788132815868322,1.0,0.5,0.7,0.9,62,107.26358400214544,594.976712934125
12,36,1.4312661835193339,1.5325897814949498,1.5526672032016648,1.6221821322346042,1.3921433039645739,0.1282948596834956,0.5992632682067722,1.0,0.5,0.7,0.9,64,169.28432187183455,400.0066265823117
12,37,1.4846784878685306,1.6023534402370854,1.64402081008603,1.6864478159323038,1.464999204386256,0.12306637219812547,0.682072215216828,1.0,0.5,0.7,0.9,65,109.53167387247755,730.2745287087282
12,38,1.484101428491239,1.6115516422241236,1.6642177521940162,1.6939201341465382,1.4417610192524388,0.12290062191130231,0.6819762725711657,1.0,0.5,0.7,0.9,67,108.08800049918293,727.8823513236551
12,39,1.3931421736516012,1.477831581176567,1.4958130105280998,1.619593199516184,1.3615951115757396,0.12535705459157187,0.5545936194869202,1.0,0.5,0.7,0.9,71,162.77091424050622,440.2294130224912
12,40,1.4234185421075378,1.4727382883876463,1.466785256494005,1.6308754200711475,1.4405344256565695,0.13275593126964053,0.5978059348918281,1.0,0.5,0.7,0.9,72,111.77277545282784,595.0357336212224
12,41,1.4242905638967658,1.4690125052608503,1.4625054061385723,1.6355776959846637,1.4064814046387053,0.137280492228451,0.5975673566653743,1.0,0.5,0.7,0.9,73,121.1507401668227,638.9645697071702
