Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,31,0.4666281723970603,0.5776789202899991,0.5893173217360423,0.530583153637662,0.41795809674016227,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.3,0.3,42,119.16577236673392,644.5637499097736
15,32,0.4741409529805188,0.6047655078964702,0.6383833983787888,0.5641841889501744,0.42287117906724103,0.07201721554957369,1.0,0.18315193211959488,0.9,0.3,0.3,46,130.3055200468005,808.6746118485029
15,33,0.4822374067908376,0.573953826102423,0.5830579626101711,0.5637820439504346,0.5110189749769892,0.07815824994759589,1.0,0.21244791767949459,0.9,0.3,0.3,47,108.07370523499009,886.1487082309227
15,34,0.5417793999487256,0.6414696147197312,0.6613398450917383,0.6364781454025034,0.4993950233681562,0.07480596945850379,1.0,0.42454859200893325,0.9,0.3,0.3,50,104.96563491453205,852.2596769259104
15,35,0.6166166841948628,0.7064940656044841,0.7251265408034955,0.7164179124293446,0.5872850032315657,0.07055416900987535,1.0,0.6973881702686804,0.9,0.3,0.3,53,115.95842283419476,888.0202609431998
15,36,0.6303835390392748,0.7287460407962976,0.7582189924483044,0.7401414415143487,0.5929890691942474,0.07196884475769105,1.0,0.7417043396371196,0.9,0.3,0.3,55,114.7387326472065,883.6860658479221
15,37,0.6303835390392747,0.7398430930148063,0.7804814667271549,0.756251487534668,0.5872832753189478,0.07196884475769105,1.0,0.7417043396371195,0.9,0.3,0.3,57,114.7387326472065,883.6860658479221
15,38,0.6459438223514566,0.7661534486128688,0.8179140673026889,0.7882410663061719,0.6034453667098305,0.07284983150008517,1.0,0.7912754551515307,0.9,0.3,0.3,60,113.34143623585172,898.6597251567404
15,39,0.6298376139840565,0.7596769573994929,0.8224212221433701,0.7757140569883693,0.593669024274903,0.07196884934252415,1.0,0.7417043827879463,0.9,0.3,0.3,61,111.72474359218438,870.6814270349674
15,40,0.439468311570012,0.5577124741528926,0.6092293674204508,0.6149227708129156,0.3974362597232832,0.057347626107476214,1.0,0.15151236868667026,0.9,0.3,0.3,67,134.0462615635398,734.2626335549076
15,41,0.4437067700910897,0.5696989007815375,0.6319680461164406,0.630195447775452,0.4095787129859438,0.057619353362909596,1.0,0.1681277055756097,0.9,0.3,0.3,69,134.57120120635736,729.923259911793
15,42,0.5689027849339914,0.7014536591556344,0.7841552091461577,0.802712195186353,0.5392322820670932,0.08604648872672323,1.0,0.5145157627168064,0.9,0.3,0.3,78,372.0991088183631,938.1393897928888
15,43,0.552860021362723,0.6815751493610567,0.7638181290505868,0.8188283210142873,0.5190469800699122,0.08518766831700886,1.0,0.46689096328789426,0.9,0.3,0.3,85,370.6034189453379,903.330285284841
15,44,0.5528422745763308,0.6813539236863502,0.76357269934722,0.8292369449460193,0.5171977696144872,0.0852427269634484,1.0,0.4668378284542934,0.9,0.3,0.3,87,370.6905261990835,899.9782765298269
15,45,0.5505738140113018,0.6780025021126062,0.7600922094373704,0.8305757220563418,0.5193230281259892,0.08657221954560576,1.0,0.45619475863230663,0.9,0.3,0.3,88,372.9037259660105,975.8447040952108
15,46,0.48825151129623384,0.6036555672644514,0.6744696097661869,0.774202909273606,0.4565805091987196,0.07675219052648083,1.0,0.2786862411566788,0.9,0.3,0.3,89,156.90792853857113,941.2754608997934
15,47,0.54783175163702,0.6722966821210017,0.7540344594316483,0.8178092506323046,0.5212801081081047,0.08226383540831819,1.0,0.4624255833362268,0.9,0.3,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.5474742881482637,0.6829919905148357,0.7758899036210543,0.8243903282566836,0.5125105186821548,0.0823226347599934,1.0,0.46109375962218657,0.9,0.3,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.4520729651584696,0.6176793398487013,0.7436943930705598,0.7792174746871587,0.42046478106922436,0.07035613757447302,1.0,0.1815736539401285,0.9,0.3,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.4629984070604233,0.6123126699975981,0.7265518179472622,0.7872310958435138,0.4514793209057404,0.08123973457467823,1.0,0.18941021072747607,0.9,0.3,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.4626523484727675,0.6080744256244586,0.7218586118989663,0.7978329288653494,0.43849999154722097,0.07877002553026667,1.0,0.19861909091195545,0.9,0.3,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.4626377929735115,0.618424485012624,0.7432887251303387,0.8096682881565006,0.43213312251438174,0.07973991540750372,1.0,0.19620779473613204,0.9,0.3,0.3,102,169.84306512774785,1064.441762451944
15,53,0.45613771584796636,0.6527841386457882,0.8218996548698461,0.9266909915740957,0.42544265676557064,0.07457076626108841,1.0,0.19264457455598905,0.9,0.3,0.3,129,137.487545702405,990.0631861159758
15,54,0.5440853451504359,0.8673110354278782,1.1696495303281798,1.2806656624717165,0.5146847694592228,0.08304829473270671,1.0,0.46505168018163034,0.9,0.3,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8231882551348895,0.6556562173568358,0.6188783112397759,0.0721905351587279,0.06929223387175085,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.3,0.3,3,491.48118715290747,1479.942668151649
16,2,1.0540490487999405,1.0170931861426984,0.9756457970303012,0.48351094493353114,0.6402794425225853,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.3,0.3,4,197.7084011586638,523.2286903429793
16,3,0.22746123680015695,0.3451994158652415,0.27605298552381097,0.07394290906419686,1.0275743203434968,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.3,0.3,5,177.810155001098,125.7560570220201
16,4,0.21463979497224914,0.32520232746022976,0.2537945645313586,0.07534991761129124,0.11422213893098897,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.3,0.3,7,127.28902036894767,84.56440438195803
16,5,0.2125123554819269,0.33311026405551775,0.2725641520121911,0.08427779517114035,0.08065276744927281,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.3,0.3,9,132.7658364260375,85.55451953780532
16,6,0.20930917864255355,0.33635269196364204,0.28571222843062516,0.09525328892265554,0.12515766766724443,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.3,0.3,10,137.5682509104393,208.3056440192755
16,7,0.21151848514263696,0.3385307294068231,0.2878780232020614,0.11062246652511903,0.0831659460144527,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.3,0.3,14,122.07592267319583,113.11502011013584
16,8,0.2136347199723581,0.3333632365725027,0.28096911389739754,0.1376254154374621,0.11660738704701967,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.3,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1918223163420311,0.3104497464441404,0.2578097085951327,0.12239328166168915,0.08016467526045021,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.3,0.3,19,174.64523151539842,430.8719848100792
16,10,0.211427566732739,0.34107309635325883,0.29958045114207044,0.14858642109505074,0.09618005768885136,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.3,0.3,20,165.9962088408876,1367.478540571592
16,11,0.36812536886355,0.4893250854014695,0.44606028048317814,0.3173335129244997,0.32490837267783734,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.3,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3694356230498852,0.48951388751503233,0.44602660602077515,0.32515801741338557,0.26886534150716707,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.3,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.369435623041983,0.5006109397335411,0.46828901953263247,0.33299707726912026,0.2649401008027985,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.3,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6209384190183773,0.7726781195174759,0.762367783546779,0.5990238911526928,0.5294144992572335,0.19290038479516897,0.14851201924982288,1.0,0.9,0.3,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5893467140291451,0.730014904494374,0.7085398872939581,0.5623291261581651,0.486728676338646,0.16389172707552,0.1303010813941548,1.0,0.9,0.3,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5733312735769956,0.7211124041511936,0.7100463935968185,0.5606069727423614,0.5011009999020717,0.13278113369260777,0.18344431101774342,1.0,0.9,0.3,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3781848309404666,0.5202222648105397,0.5081067931241174,0.3846025254412171,0.32169652677710336,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.3,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7403477475856226,0.8863444687710345,0.8841533755811577,0.7594512298447054,0.6745924946106522,0.1855096302257152,0.6192515414197202,1.0,0.9,0.3,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7061254056056865,0.833392623589098,0.8187696098531014,0.7301972559167162,0.6465177025238098,0.17615978914697966,0.5521336743317126,1.0,0.9,0.3,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7031906251044713,0.8413494531877235,0.8378584696812277,0.7361232962399691,0.6219820134827254,0.18033000851211017,0.5303228389480731,1.0,0.9,0.3,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.8419439086618092,0.9753464784680366,0.9710943504354543,0.8866783652321699,0.7902323168772214,0.18154096840223471,1.0,1.0,0.9,0.3,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.8356242586036058,0.9796922986182641,0.9865372638027892,0.8991060122083117,0.7579520546803596,0.17483487463359798,1.0,1.0,0.9,0.3,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6766559538684025,0.8401265796199238,0.8688649172662843,0.7587455211479341,0.6027587034542624,0.1153514769770625,0.6545664610405715,1.0,0.9,0.3,0.3,46,337.0034909910489,845.6036790080624
16,24,0.6762781126015879,0.8502455957420259,0.8900560694461606,0.7679213018384388,0.6018243926187254,0.11535147697706252,0.6545664610405713,1.0,0.9,0.3,0.3,48,345.9495182296582,832.9067321398456
16,25,0.7549949256187922,0.9083965744426363,0.9356036947026851,0.8550430485197689,0.7098991345749288,0.17335377288537177,0.761739285218556,1.0,0.9,0.3,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6653870361278834,0.8148545029822445,0.8414806446739294,0.7805208597263196,0.6175966420620247,0.11821633105014775,0.6356877211994504,1.0,0.9,0.3,0.3,51,415.179251710847,946.6995248096304
16,27,0.6420776936801154,0.7911323188917738,0.8176981061926334,0.7506188243665655,0.5761473767115679,0.11989419474544336,0.5536970600956808,1.0,0.9,0.3,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6151506187283977,0.7620652572025144,0.7883178397051078,0.7312857086501561,0.553807303798912,0.06388249932447441,0.635808723595442,1.0,0.9,0.3,0.3,54,160.09103024435663,897.4939849518446
16,29,0.6171426020239352,0.7613530463335103,0.7872166328249464,0.7376278114444696,0.5652279986041626,0.06414469541478905,0.646268527338042,1.0,0.9,0.3,0.3,55,149.13657008000047,971.4017651001012
16,30,0.6062086970564979,0.7499688870999205,0.7757679800418659,0.7272177978832024,0.5431864057045219,0.06464591559108743,0.6090815790953152,1.0,0.9,0.3,0.3,56,149.44431567509838,970.1022477704906
16,31,0.6416496568583565,0.7956744754750733,0.8325191242934948,0.7825603810015931,0.5788941340223717,0.1193797181492218,0.5644311229146253,1.0,0.9,0.3,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6784250935265748,0.8317190718409457,0.8684597678867798,0.819585029129031,0.6175489499885263,0.1610482946357826,0.5632162842325237,1.0,0.9,0.3,0.3,59,985.9367532402324,957.370328869955
16,33,0.6357847975644417,0.799571929837499,0.847391876752267,0.7974351972493128,0.5746039987009073,0.11519539406297016,0.5596417027842921,1.0,0.9,0.3,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5930421296622366,0.7560202514259977,0.8037248509409383,0.7655092115543263,0.5300476897623854,0.1278929316033782,0.38041698482676073,1.0,0.9,0.3,0.3,65,550.67867599802,1111.671235996592
16,35,0.7069910619407307,0.8528427844662951,0.8885345792863804,0.8847300645136653,0.6759111932308906,0.1210927451353879,0.7902210489773351,1.0,0.9,0.3,0.3,66,504.4828324427162,234.78276864778437
16,36,0.6823342188887581,0.8459439419966535,0.903352329348845,0.878736607324661,0.6288350296305529,0.1189797903091303,0.7210871796646064,1.0,0.9,0.3,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.7018390047367873,0.8289377583866366,0.8524105178822656,0.904816124317434,0.6597703769759338,0.04923501918710816,1.0,1.0,0.9,0.3,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.764906166647275,0.8994935350916553,0.9336430497299695,0.9797788082537728,0.7175188579275233,0.12100340961963656,1.0,1.0,0.9,0.3,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.7648981071976293,0.8994661040238543,0.9336130308350807,0.9797760437305851,0.7089490579988528,0.12100340961963654,1.0,1.0,0.9,0.3,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.7653770250431908,0.8997689668314166,0.9338920658426437,0.990437611005321,0.7103014349153375,0.12161762107985057,1.0,1.0,0.9,0.3,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.7654402971140137,0.8861208143057384,0.9087278749528289,0.9968405468620292,0.7229540073970486,0.12287721790189077,1.0,1.0,0.9,0.3,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.7613253898738164,0.9051852331971533,0.9599531939633945,1.047055919764262,0.7146704342501944,0.12265435965748672,1.0,1.0,0.9,0.3,0.3,88,567.7689925886358,384.8098057960024
16,43,0.7544827181502198,0.9112616274336272,0.9871630636322273,1.046741031618963,0.7490586687183336,0.1187169172418733,1.0,1.0,0.9,0.3,0.3,89,582.8311530983099,418.1395402000708
16,44,0.7548179682245133,0.9214405712086795,1.0083473406799435,1.054438240397786,0.7104269343057668,0.11956325702430559,1.0,1.0,0.9,0.3,0.3,91,585.2833682886973,420.8188159044457
16,45,0.7541028385749744,0.9206006509601945,1.007491759634892,1.0537505790480082,0.7072154448707542,0.1188157082154229,1.0,1.0,0.9,0.3,0.3,93,580.8230296201617,422.3201492693394
16,46,0.7513713228637167,0.8940763999789565,0.9584335085697111,1.0668122565546039,0.7065320950448004,0.11637737215558004,1.0,1.0,0.9,0.3,0.3,97,545.4030626576978,1140.597336328672
16,47,0.7512633453155462,0.9047409895606542,0.98022212183167,1.0891982500694195,0.7054647133569178,0.11637737215558006,1.0,1.0,0.9,0.3,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.7504157523493871,0.903431424792493,0.9788539615786949,1.0868331834610065,0.706115897973473,0.11560638361018838,1.0,1.0,0.9,0.3,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.7509290150905694,0.8909346692408635,0.9549499567312301,1.0790730930229502,0.7137198366939408,0.11687563577339247,1.0,1.0,0.9,0.3,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.7548333559751881,0.9253067231145722,1.0224622902569154,1.109141992161076,0.7141829927089679,0.12222619314806886,1.0,1.0,0.9,0.3,0.3,104,530.9223575616311,982.5730096006918
16,51,0.7575862308299224,1.0461057751280038,1.265576952241375,1.321405097541564,0.7145120506952476,0.12668806355722767,1.0,1.0,0.9,0.3,0.3,140,465.4224312196441,330.78638217273334
16,52,0.7574630947754537,1.0566796897911372,1.2872663330026175,1.3458467748318936,0.7148966597078723,0.12668806355722767,1.0,1.0,0.9,0.3,0.3,142,456.977308707642,323.9707201081109
16,53,0.7608249409830969,1.0479434551606301,1.2672402954139284,1.2456751658358034,0.7183159002423933,0.13076468333467628,1.0,1.0,0.9,0.3,0.3,149,428.6067609075814,143.6609327170422
16,54,0.75785911322195,1.07817525399538,1.3309565151600555,1.435647190595528,0.7148189029725371,0.1275010470721152,1.0,1.0,0.9,0.3,0.3,155,482.0190215336289,332.0268589369956
16,55,0.7950618665507858,1.0860920673095478,1.3058766888924478,1.4405278539076272,0.7510170090833432,0.16745688518829815,1.0,1.0,0.9,0.3,0.3,158,454.8420358318714,129.33879755802442
16,56,0.7967089401485468,1.1091145871244577,1.3511274820594528,1.4647220882572114,0.753149234300414,0.16957270535627797,1.0,1.0,0.9,0.3,0.3,168,448.0665944029109,127.11841381034172
16,57,0.7895793311245507,1.0904162039611804,1.3212049912105568,1.4767633898753412,0.7467026620146335,0.16956426279588196,0.9767516610535198,1.0,0.9,0.3,0.3,170,448.0632954817965,127.11996105053812
16,58,0.7573502288492813,1.0859977404586787,1.349601249279427,1.3583535935312765,0.7160065668278155,0.12786385136962725,1.0,1.0,0.9,0.3,0.3,174,406.7196830315249,161.45690211800783
16,59,0.7570212513824714,1.0744911095445289,1.32691947726662,1.3297498767882887,0.7151234406427304,0.12752503553428501,1.0,1.0,0.9,0.3,0.3,175,406.89340103826936,161.86293380313666
16,60,0.761050030354498,1.0784333767521916,1.3308510401607136,1.338408969863767,0.7191854234749828,0.1320301644857751,1.0,1.0,0.9,0.3,0.3,176,411.47911111274686,145.2394254277955
16,61,0.7577930110013182,1.0956507607081738,1.3701868589315769,1.4064630028076777,0.7185762133871464,0.12897764347255508,1.0,1.0,0.9,0.3,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.9046857216854376,0.6712015109783358,0.6366285965825532,0.06681720066034717,0.06047693924873655,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.3,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.40042931269283205,0.5057490683179234,0.4636013088097583,0.08546158517190902,0.7160718224234249,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.3,0.3,4,65.08363437660304,476.7037981329684
17,3,0.27849839141689603,0.41415106903416377,0.36066935219703067,0.10136064316347757,0.2819092093153883,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.3,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2663466310607667,0.413007670620697,0.3705013167469206,0.10546709547022666,0.07876417730180656,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.3,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2670021585333126,0.40177833189959516,0.3472750710454802,0.10459317494396689,0.10971138026973833,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.3,0.3,8,99.87453490251808,102.3638922940898
