Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,0.5826347527007991,0.7469165974248311,0.8629273943455482,0.8893239559187489,0.5502776798660097,0.09202859064121038,1.0,0.9077642949825411,0.9,0.1,0.4,87,113.31121237955774,334.1302503002987
9,54,0.5488812323231131,0.7219951278357626,0.8489005646240484,0.8743011502145841,0.5175367726507396,0.0910230840001299,1.0,0.8270849423026669,0.9,0.1,0.4,89,114.48143619616523,375.9960915890911
9,55,0.5498675434859219,0.7104968926300903,0.8260717173299281,0.8607052523138718,0.5199314109263558,0.09219380906710009,1.0,0.8277900475385124,0.9,0.1,0.4,90,115.10739972186124,364.2348113286769
9,56,0.5491766073336718,0.6972838305152649,0.8015238322776013,0.8636554484994547,0.5167479505630516,0.09107674079025636,1.0,0.8294652601324699,0.9,0.1,0.4,92,112.82784693139097,387.6426243689948
9,57,0.5522424313134362,0.6892063228804981,0.7822757945186871,0.8050714117415587,0.5169897001925863,0.09416498195778082,1.0,0.8302054858770587,0.9,0.1,0.4,93,121.21568274586868,344.413057816576
9,58,0.548830586844937,0.706622415825674,0.8218604182250393,0.8819998225519623,0.5194776169656343,0.09107674079025636,1.0,0.8294652601324699,0.9,0.1,0.4,94,115.19808043976523,381.8389113369531
9,59,0.6100205275012252,0.7828631274163105,0.9195892166264149,0.9623517628446184,0.5865523530288455,0.08532323967988624,0.9986068345951444,1.0,0.9,0.1,0.4,97,114.3240464423033,412.12228876071146
9,60,0.5546802133508946,0.714748626802258,0.8401127461638884,0.9297554735310682,0.5226958961176384,0.09269314777473894,1.0,0.8456909205849723,0.9,0.1,0.4,104,123.8859846178319,417.7236184560962
9,61,0.5474477060463243,0.7275719520069124,0.8750166590588981,0.9567148468812969,0.5164221636561747,0.09093780030194348,1.0,0.8327791811942677,0.9,0.1,0.4,110,122.19424417277656,392.9317575382288
9,62,0.4773194154224939,0.6857468992014788,0.866106945086383,0.8878694017095241,0.45003165901683523,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.1,0.4,115,125.6025199177996,741.0705578632236
9,63,0.529922987938148,0.7061951625200283,0.8630753803998464,0.9518572362547266,0.5209491106004159,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.1,0.4,117,114.75532601040317,893.8818746319715
9,64,0.5295272273947751,0.7149364447954524,0.8827576881260899,0.9559611324996011,0.5045861868104474,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.1,0.4,119,115.489561790813,883.0372974291932
9,65,0.513611411551886,0.7033058902988942,0.8815156752801219,0.9556665843007927,0.49156758542322887,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.1,0.4,124,95.24549388660444,852.2897476254248
9,66,0.5163390086321733,0.701669639045406,0.8793849539581322,0.9775454253175648,0.4983593579793979,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.1,0.4,126,108.72241825189217,853.5086701061235
9,67,0.514957670962438,0.708039171588973,0.896542120777126,0.9884965779979209,0.4955450545338205,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.1,0.4,128,102.76169183177764,859.2021869171364
9,68,0.5139671939289017,0.7170851552207469,0.9166340351373796,1.03105042125007,0.48847129466296674,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.1,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5393243781894501,0.7380004814769818,0.9370505773621955,1.067439422223742,0.5318649843175907,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.1,0.4,140,129.74384028925152,993.9236151757297
9,70,0.4472418087489953,0.7742270869210277,1.1067180537040975,1.2542896041241864,0.4233575085245616,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.1,0.4,195,121.97925515698392,889.1823385179893
9,71,0.44794208968629634,0.7969317349945357,1.151732136597799,1.2821069146118016,0.4239914821007041,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.1,0.4,198,123.29305359897268,907.1196107217968
9,72,0.4503907304933204,0.7976807991707388,1.1522915957460902,1.2996239865926906,0.4298253400891032,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.1,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7972911213198879,0.6497728524710232,0.6122567119429931,0.07331037712276235,0.07115719430981421,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.1,0.4,3,544.7790391868091,1219.057004430493
10,2,0.36438987238474185,0.48598739164952404,0.44141170500167426,0.08880539412368937,0.7094652465732695,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.1,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2740564034501599,0.4108056392210373,0.35812176487840297,0.09050139996520058,0.21169294657594978,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.1,0.4,6,117.4327965904295,103.17495360960096
10,4,0.24571265051915636,0.3789135760780582,0.3232555507387878,0.092670551578915,0.12088821252951552,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.1,0.4,8,105.8722347358345,101.52329255252216
10,5,0.23966277400280653,0.3713791087176048,0.3148864131814017,0.0969419562593521,0.10047722960338429,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.1,0.4,9,116.41046087303928,194.241388306366
10,6,0.21567224099867188,0.32801997875495453,0.2571623125502816,0.09786355451778253,0.18524679354417037,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.1,0.4,10,147.39181010790102,111.10544484820949
10,7,0.20944296998933018,0.33128757123063657,0.2711061794794202,0.09657239235123921,0.0869375405637623,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.1,0.4,11,124.57607906969636,101.28434717116882
10,8,0.20937526702631745,0.3420932585398808,0.2930108213223425,0.10357288733654066,0.07127352808226868,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.1,0.4,13,119.57258845634358,98.615363726285
10,9,0.20411660442142163,0.31171455578708485,0.23947030503828468,0.10844551872694676,0.09997186179619115,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.1,0.4,14,105.54538042219652,141.8544029275789
10,10,0.20379640356540307,0.32050544912943335,0.2588965380698192,0.1135319328095766,0.09259928622347985,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.1,0.4,15,108.07065277201092,124.83796693827388
10,11,0.20147878621005907,0.3055309346605672,0.2323570404966426,0.11581104287264711,0.08832749482321224,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.1,0.4,16,98.40977346169038,161.51710704816784
10,12,0.18897370240856773,0.29839019817933515,0.2349656177946623,0.12096445128774024,0.0963837861036905,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.1,0.4,18,109.10163139914194,146.66673409777056
10,13,0.18258402279712418,0.297864266718906,0.24449874376670602,0.12739600052676178,0.08983225599788448,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.1,0.4,20,114.07481746595896,141.66563019160324
10,14,0.18471658758714674,0.28784245223517657,0.2230773717780185,0.12827826319799598,0.08299719040155507,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.1,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1827849985556648,0.2951745039072451,0.24120686210096992,0.14111988810115553,0.08714185287302088,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.1,0.4,22,102.29431440881224,161.19955496301247
10,16,0.17541704873554495,0.27984267242368743,0.22431108439046965,0.14062373177226986,0.1031827708592733,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.1,0.4,24,114.6097084175179,359.24187365082406
10,17,0.1755865777958915,0.2798351831328705,0.2242701384018011,0.14628151469098355,0.07712344913007414,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.1,0.4,25,100.37354166032976,393.3763662670485
10,18,0.17880729878637658,0.29025414471725247,0.2451311003876169,0.16062639192227957,0.09562356124234686,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.1,0.4,27,67.1615887193723,544.0491771616852
10,19,0.1942124856569315,0.2914765002594459,0.2346325498166439,0.17834091953793618,0.12060733659550217,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.1,0.4,28,282.057392035679,16384180.32368899
10,20,0.19616741585133296,0.2915601652666302,0.23438536227841988,0.18708761510582494,0.11041565773163622,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.1,0.4,30,302.843162390379,16389332.410252027
10,21,0.18213669788976555,0.3430241207040728,0.3526507804621752,0.2361955762018817,0.09229996378097942,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.1,0.4,38,143.380913930152,154.47540262795764
10,22,0.18021751532316177,0.34009703864071966,0.34954864322826584,0.24115564049423927,0.09346127191709266,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.1,0.4,40,155.6161505876814,143.52185012039425
10,23,0.18008108871475953,0.35088997852731246,0.37147805361463326,0.2569531606309715,0.09088235701464945,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.1,0.4,42,157.38021722184357,145.33892015168013
10,24,0.1808294777803716,0.33895994017062836,0.3481106433986464,0.24287384972375695,0.10199377810302589,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.1,0.4,43,140.21837630878252,169.4114060768043
10,25,0.2578400681936669,0.41560749449761974,0.42469088215446943,0.3295159823823991,0.17236382049206864,0.06201001507152334,1.0,0.03485719814861414,0.9,0.1,0.4,44,108.78051860623756,254.89091224624488
10,26,0.25745065054711763,0.42247203103148634,0.4420785402610057,0.33784516901480144,0.19467785381574657,0.06503144014893349,1.0,0.03434526929669138,0.9,0.1,0.4,45,98.07563081118494,279.65799176024734
10,27,0.25604475023019496,0.4072912299703336,0.41528993406789694,0.3314697916952485,0.18843615075551073,0.06584425649751262,1.0,0.03392631887797815,0.9,0.1,0.4,46,98.44904907469495,288.4312845192607
10,28,0.25635472184094726,0.39520576406434926,0.3918272287689427,0.3411892795934518,0.17780966111567115,0.06571243566182813,1.0,0.037321065613473696,0.9,0.1,0.4,48,88.92693615398295,335.00441320969327
10,29,0.2563547217757248,0.406302816282858,0.4140894599798184,0.35739519584064716,0.1740696405689032,0.06571243566182813,1.0,0.037321065613473696,0.9,0.1,0.4,50,88.9269362809686,335.00441257035965
10,30,0.2552334391528404,0.4147326272099356,0.43343398246783654,0.36723282372271343,0.18287664681827503,0.06442005619106476,1.0,0.04014130923369148,0.9,0.1,0.4,51,82.22826956278867,336.888402616134
10,31,0.2534238252558773,0.4344343281867478,0.47535656749413174,0.3697217950230937,0.17656269952178813,0.06604444843029894,1.0,0.0331394900345223,0.9,0.1,0.4,52,96.42810324368637,292.70850446907883
10,32,0.6491530131265719,0.828941904969656,0.8696683987898285,0.786036228113803,0.5761640959972885,0.07695483538713296,1.0,1.0,0.9,0.1,0.4,53,96.1340122332826,406.89920218824767
10,33,0.6451487949008373,0.8456890059812441,0.9085166221276021,0.7859973795029335,0.5743200488886328,0.07358193608420247,1.0,1.0,0.9,0.1,0.4,54,96.93151484411234,411.8562192907321
10,34,0.6470263452563183,0.8228601811040961,0.8629614773008504,0.7958719360976476,0.5837021725385263,0.0774953830810657,1.0,1.0,0.9,0.1,0.4,55,100.33952532893916,369.7089267737785
10,35,0.6466663369084306,0.8223350615890936,0.8624104699682292,0.7991342080720664,0.5704021398628178,0.07721332004393681,1.0,1.0,0.9,0.1,0.4,56,98.64459824374237,384.0008116456178
10,36,0.6481373799456792,0.823553253790019,0.8635891947460244,0.807480738908791,0.5725194877075851,0.07902819051580007,1.0,1.0,0.9,0.1,0.4,57,99.61688417148513,396.1494456199892
10,37,0.6448801146758358,0.8190311756176821,0.8588701160931383,0.8048270283002391,0.57561931678181,0.07630275145275603,1.0,1.0,0.9,0.1,0.4,58,95.60031190989211,408.65867965586375
10,38,0.6354339707807208,0.8295028376588408,0.8913206157771074,0.8310430114626723,0.5637508778453904,0.0673841973902927,1.0,1.0,0.9,0.1,0.4,62,107.92793728423152,306.9748113981594
10,39,0.6344253708483213,0.8261840402528657,0.8876490942561269,0.8310263741908199,0.567247623388818,0.06781431515519039,1.0,1.0,0.9,0.1,0.4,64,103.80094324214342,315.7738936661085
10,40,0.6353106530445821,0.8378535105348504,0.9104363091516675,0.8355973825345112,0.5629429373818788,0.06900516525963407,1.0,1.0,0.9,0.1,0.4,66,104.13792076876447,327.9846956204362
10,41,0.631507564744607,0.8561388213347149,0.9510362133524828,0.8565511106826205,0.5589306497981343,0.06484926226404476,1.0,1.0,0.9,0.1,0.4,67,103.78773693609509,266.3641263879218
10,42,0.6351647047064365,0.8481024040559493,0.9317439837728808,0.8604693431347302,0.565562432790232,0.0693052548534379,1.0,1.0,0.9,0.1,0.4,68,103.1497961023706,354.9532502722225
10,43,0.6320415389697999,0.8533317198222587,0.9477252941885023,0.8513629006909027,0.5657182553000031,0.06761081926107076,1.0,1.0,0.9,0.1,0.4,71,103.20281321089308,336.46615441414
10,44,0.6332476290764184,0.8847963142001739,1.0122353882245774,0.9334510869088805,0.5677203532065518,0.07083967951480022,1.0,1.0,0.9,0.1,0.4,75,96.24089284081738,396.47534760984695
10,45,0.6332476286290051,0.8736992619266332,0.9899729138906948,0.9222917991012305,0.5637585368712007,0.0708396794536536,1.0,1.0,0.9,0.1,0.4,77,96.24089103712606,396.4753370387408
10,46,0.6333514927231975,0.861781979027701,0.9667538079596796,0.9116246682833943,0.5667758747701878,0.0715213082660094,1.0,1.0,0.9,0.1,0.4,79,103.4568447392836,393.0803708206647
10,47,0.6321999469997958,0.8822999426595728,1.0095255107890213,0.9476311628960687,0.5662052665665569,0.07055768275470059,1.0,1.0,0.9,0.1,0.4,80,96.89379564182654,411.6211334654275
10,48,0.6329390436832801,0.8717059297787747,0.9877314249236852,0.9371571514711412,0.5655887541375908,0.07152130826600941,1.0,1.0,0.9,0.1,0.4,81,100.30889867709791,387.0897417375591
10,49,0.639678451480279,0.8993012297022667,1.0374611953106292,0.9263643471212684,0.5753019544765651,0.07981175731088005,1.0,1.0,0.9,0.1,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.6274957227219606,0.8611148596036914,0.9763918598430938,0.9303235235394317,0.5713831010660426,0.06849056745147947,1.0,1.0,0.9,0.1,0.4,85,141.2143276041083,413.3231767742629
10,51,0.6217172033271203,0.8611370309391917,0.9868207231123424,0.948729947882462,0.5720170584053236,0.0650398477802395,1.0,1.0,0.9,0.1,0.4,87,150.7582030854545,305.65995130027494
10,52,0.6206118235159818,0.8532616490335898,0.9780013452586518,0.9460911825399883,0.5771169836662542,0.06730785121999965,1.0,1.0,0.9,0.1,0.4,89,153.566784709472,396.4443451526046
10,53,0.6205924334687369,0.8643240155724935,1.000227008973268,0.9759984249484251,0.5605892609560825,0.06729395814582914,1.0,1.0,0.9,0.1,0.4,92,153.69313190794637,396.6435543306847
10,54,0.6198428725881125,0.8631741862152085,0.9990217147911367,0.9830497680871062,0.5619489467409836,0.06666254282677528,1.0,1.0,0.9,0.1,0.4,93,153.36234657787313,382.01092670858816
10,55,0.6222683875031545,0.8543940797470253,0.9790613735105494,0.9439919262086973,0.5630012997692331,0.06941208696720982,1.0,1.0,0.9,0.1,0.4,94,155.02636012041705,402.9921466440249
10,56,0.6222265252972486,0.8542593796579165,0.978913770482846,0.9439783513037924,0.5625838866084047,0.06941208696720981,1.0,1.0,0.9,0.1,0.4,98,153.7911657623204,401.6794073137336
10,57,0.6351272885728232,0.877184630190847,1.0128564371793438,1.0321074486215047,0.5767223523256781,0.08428101234863009,1.0,1.0,0.9,0.1,0.4,104,91.15505589933012,472.3943679206147
10,58,0.6322948715278209,0.895793109666582,1.053692084544636,1.068308353386298,0.5770036948287594,0.08150617166981304,1.0,1.0,0.9,0.1,0.4,105,124.12653638419984,451.4184587995936
10,59,0.6336692721067614,0.8970156880683758,1.0548937800787517,1.0735260714001413,0.5755310943083395,0.08310795347565009,1.0,1.0,0.9,0.1,0.4,106,123.52026198138552,461.39259927425496
10,60,0.6343651697634187,0.8974878079696569,1.0553350113124902,1.0742899590855528,0.5761325956645287,0.08399103525687168,1.0,1.0,0.9,0.1,0.4,108,124.5292174263412,453.4736183715152
10,61,0.6321040396675766,0.9272880565678752,1.1184627622879337,1.115624338984468,0.5772529227953531,0.08207851800243458,1.0,1.0,0.9,0.1,0.4,109,123.03770565604016,431.4600110429012
10,62,0.6368931962884075,0.9316805540854679,1.1228010567973947,1.1282497790900206,0.5797633391360322,0.08759179152002292,1.0,1.0,0.9,0.1,0.4,111,122.79017251606388,470.6683346980266
10,63,0.6365987274231844,0.8976264725874121,1.0551872725344642,1.1044288393548747,0.5811659524349663,0.0874904555905052,1.0,1.0,0.9,0.1,0.4,113,96.88193435870306,486.099203775129
10,64,0.6359037043969431,0.8963112979363054,1.0537874889469205,1.0804318353620794,0.5813013995635211,0.08701557764126465,1.0,1.0,0.9,0.1,0.4,114,83.67759873412277,480.9178040524291
10,65,0.636950094568834,0.8848603185286058,1.0309808447042563,1.0578772108719403,0.5866675295923127,0.08884324454940304,1.0,1.0,0.9,0.1,0.4,115,84.41155402522342,500.563347555556
10,66,0.6386155933621178,0.8965328569888705,1.053671106589722,1.0785156327364125,0.5846853257802088,0.0912055818234154,1.0,1.0,0.9,0.1,0.4,117,82.10748884627364,525.8266445337231
10,67,0.6238313382732871,0.8922815487879938,1.060508626262023,1.1148137075186564,0.5678823558629128,0.07504495693253975,1.0,1.0,0.9,0.1,0.4,125,116.34169629723324,479.6130275510459
10,68,0.6232961615021462,0.8904510329950222,1.0585038016057908,1.114629271697026,0.5736653685471306,0.07504495693253974,1.0,1.0,0.9,0.1,0.4,126,120.035967527133,488.4103755266452
10,69,0.6229014800521504,0.8742232110728799,1.0304775575984175,1.0541668674693097,0.5802259832577319,0.07673412167987932,1.0,1.0,0.9,0.1,0.4,128,112.5247583189006,587.2731175758786
10,70,0.6228897242163371,0.8963758302529904,1.0749568701438008,1.1093581591664665,0.5691293391633543,0.07673412167982627,1.0,1.0,0.9,0.1,0.4,130,112.21182248967963,586.4598403958655
10,71,0.6222747793571249,0.9060881268232649,1.0957323341408471,1.139816619376854,0.5699505671346939,0.07638804080357059,1.0,1.0,0.9,0.1,0.4,133,111.22396582956848,607.5412873457643
10,72,0.6187578212059566,0.9245645712292572,1.136512832188432,1.135477404211724,0.5663533937019596,0.0725678354015079,1.0,1.0,0.9,0.1,0.4,134,124.07724081985752,343.6523578870619
10,73,0.6217296341505133,0.9603488329741183,1.2057295985520184,1.2698332782189965,0.5695345032965912,0.07607800775862038,1.0,1.0,0.9,0.1,0.4,136,117.374776407369,613.2630679397311
