Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,18,0.6798336348703227,0.7730561837495098,0.7342371628446913,0.6896447788947538,0.6668305219497729,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.1,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7117043885431784,0.8363407076155893,0.8307319073045536,0.7449781300483687,0.6436689313170303,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.1,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7887192701221328,0.8820228749611623,0.8527233367772069,0.8205566379348668,0.7447839060348785,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.1,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6733531139028912,0.7769714206132727,0.7587230796257884,0.717431370623274,0.6078574541880192,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.1,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6754797709699545,0.789393838997533,0.7821942828570357,0.731797853637235,0.6092205668474902,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.1,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6788644907491976,0.7917598740861691,0.7844126520807115,0.7417891944874322,0.6149185104375257,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.1,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.778669367723949,0.8973424037823107,0.900397855412571,0.8651987085127195,0.7417075084383964,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.1,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9694238439966478,1.120668779584456,1.1571181492249976,1.0950362418491708,0.9065201165675317,0.2295619023341433,0.14094485889087122,1.0,0.4,0.1,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7429851436037354,0.856425174472419,0.8683847019288269,0.8669879170627262,0.7627434081216642,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.1,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9650049164409202,1.100460273835742,1.1347256336365321,1.1055408081016924,0.9088866677700022,0.23696791590512797,0.1386568372930774,1.0,0.4,0.1,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9641567152439711,1.108634054730088,1.153786598852168,1.1253374320169516,0.9135099151184685,0.23696791590512806,0.1386568372930774,1.0,0.4,0.1,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8234146522418508,0.9524890544034703,0.9859011656019001,1.0093783838720172,0.7899198017066533,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.1,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8161147870444083,0.9420544862321716,0.9750518392358296,1.0096334831081621,0.7708831631435562,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.1,0.8,59,82.31947141587136,3042.236112456585
8,31,0.9749376704701953,1.098658390476404,1.1313643132875526,1.1757538037679236,0.9335110981145234,0.2317212918299628,0.30544893270005413,1.0,0.4,0.1,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8258734192449073,0.9469358610260674,0.9792945276146098,1.0374571327135846,0.7874097329620031,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.1,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8193689477142261,0.9378150042970017,0.9698338749825859,1.0383100671802434,0.7755962073942613,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.1,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8379754556508385,0.9559681217926483,0.9879284427370021,1.0570199092589931,0.7894110475680316,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.1,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8206781994298182,0.9375696678573262,0.9693877409855187,1.0501003308314028,0.7764882271560654,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.1,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8161268743089023,0.932702000743256,0.964479156180597,1.0591265785089075,0.7675125143331906,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.1,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8070384602283701,0.9215322484610331,0.95304182540266,1.050499531523412,0.768124426562166,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.1,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.6223454761884826,0.7489507369779711,0.8015105050492364,0.8729306694621929,0.5923993125970674,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.1,0.8,73,127.34029520810846,1686.424389501581
8,39,0.6149997749930951,0.7510098476729217,0.8145225984519056,0.8728388115105594,0.5742861690571783,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.1,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.6162124787559349,0.7621109121867387,0.836637822835318,0.8853497073109196,0.5748019458799568,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.1,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.763029379323104,0.8956216474238687,0.9587076376809505,1.0353657425597687,0.7215813065228129,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.1,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.7629222213041893,0.8932718846045512,0.956079282067356,1.0425908265536112,0.7251266438659745,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.1,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9495400668043175,1.0826665643697044,1.155615087494571,1.2454491832720194,0.9213353502976105,0.1764039046308495,0.3871051370674286,1.0,0.4,0.1,0.8,87,94.8633953125566,2197.998835454062
8,44,0.952993546207192,1.1073009291371823,1.2122807016186559,1.330829783417312,0.9203014790310778,0.20921200246982216,1.0,0.9153956472679308,0.4,0.1,0.8,99,93.86137292716508,3371.9837764800213
8,45,0.9518131593273427,1.1159665874111133,1.231961895616156,1.3526740550661236,0.9164632628458873,0.2061411805221463,1.0,0.9158583439818644,0.4,0.1,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9547745542538304,1.051150592010092,1.1000108216187208,1.2934309226354583,0.9209769519602542,0.22014313307169026,0.3035778824454177,1.0,0.4,0.1,0.8,105,93.30806099477915,3992.676843478535
8,47,0.9563079867596286,1.1043181980064216,1.2085468788819138,1.3614499981449382,0.9289487329246683,0.22183053943917125,0.3217652909533551,1.0,0.4,0.1,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9530203951471798,1.0984344791425347,1.202353642359361,1.3621500844190129,0.9220034401947906,0.2199874248345719,0.3028148424558744,1.0,0.4,0.1,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9529360693526063,1.0945857123211968,1.1980625313866153,1.3661034375310466,0.934414149299095,0.22173780679473637,0.3037976004632668,1.0,0.4,0.1,0.8,111,99.4071262944853,3939.627407811901
8,50,0.9528784752371255,1.093850619721231,1.1972478266001203,1.3697505212017624,0.9219877730656704,0.22186375323980193,0.304315290827881,1.0,0.4,0.1,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9528739409719332,1.1046646121342953,1.2191943531553582,1.3783331855977008,0.9203927834030227,0.22196333750459205,0.30452624548202173,1.0,0.4,0.1,0.8,113,99.42097808605384,3939.635010259854
8,52,0.9524368073202525,1.1000989149942715,1.2141447584763727,1.382021586423889,0.9368268199793031,0.22372370870603056,0.30266839487611563,1.0,0.4,0.1,0.8,114,101.23963105628064,3820.155221694169
8,53,0.9523783508040975,1.1108806792606492,1.2360615900950438,1.3941887042004775,0.9202850474453838,0.2237237087060306,0.3026683948761153,1.0,0.4,0.1,0.8,116,101.77168400557808,3810.641989368967
8,54,0.9504233448844084,1.118797264711487,1.2550005276923621,1.4269431645366337,0.9193409999847022,0.21828139750063288,0.30766587448619476,1.0,0.4,0.1,0.8,120,103.38544330332802,3808.74976823717
8,55,0.9548447579445781,1.0991095510589195,1.2127590133272679,1.4433969234319686,0.9245043460341751,0.20294182905856287,0.41753315268977664,1.0,0.4,0.1,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.95371168363323,1.1317117565917214,1.2887906280208745,1.5189292082603933,0.9295168792914197,0.20428269117106482,0.42372589283282436,1.0,0.4,0.1,0.8,133,95.353561716298,3764.103565566666
8,57,0.997360953532828,1.1617161324066285,1.307337355432034,1.5775984580820495,0.9703214284742032,0.1923792813733585,0.9130672952779472,1.0,0.4,0.1,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7774678299058175,0.6295858042431745,0.5920830446196083,0.05299260051664666,0.05186270174461549,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.1,0.8,3,529.5246240548068,1273.672822774594
9,2,1.5100354546813017,1.4808471391096132,1.4379697985425552,0.960668481288189,1.1212010378123867,0.10721577432606748,0.8839267820352374,1.0,0.4,0.1,0.8,4,359.4932613822052,549.958604975272
9,3,0.24391455145107688,0.3797182683977766,0.3265782490770357,0.054294493372334295,0.7995648624800948,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.1,0.8,5,187.79102118104964,295.4432540610815
9,4,0.23590460488539844,0.37103888240366634,0.31691377463973325,0.05881991404002059,0.06319760369640956,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.1,0.8,7,189.05451047143828,268.6554552589293
9,5,0.22525506479329788,0.3601749809621185,0.30582664759156347,0.060666858748265926,0.045181827593466034,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.1,0.8,8,182.3133377495533,260.1960767036084
9,6,0.2807536562887135,0.4087719955122788,0.35065344735337833,0.14876269498192568,0.2585455528903126,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.1,0.8,9,177.95267197687917,194.5554701347033
9,7,0.20056191866633022,0.36146189685421065,0.33668302887727014,0.08270503160080975,0.0520711811532676,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.1,0.8,10,112.31461415999412,97.75481060334302
9,8,0.20238936571759028,0.34961907203278375,0.31277180547547273,0.08985490290458815,0.06323737600632488,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.1,0.8,14,94.08566334341091,156.59989503481094
9,9,0.20293301789618556,0.33902522853303707,0.2909990900438931,0.07520429467984803,0.056415284028244105,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.1,0.8,15,92.6983866644321,163.66889842377333
9,10,0.17302615044315506,0.30785979367740723,0.26756357899952987,0.08771842308246006,0.17092409398962,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.1,0.8,16,87.23778591040943,346.1902628297842
9,11,0.17141294640413798,0.31679702788820063,0.28753539505514647,0.09393176895458653,0.0512849549356864,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.1,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1651871709153573,0.3094950540008091,0.2799790931691317,0.09224170057033104,0.04883431856292473,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.1,0.8,20,85.1594606224761,224.75330369640565
9,13,0.15405678747546941,0.2852674759571461,0.25295249713980145,0.10146165294801344,0.1482402925301891,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.1,0.8,21,88.37381108799599,322.5242477883928
9,14,0.15403327813040368,0.2851318204740483,0.25279472769248373,0.11017151525056842,0.0498800858873198,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.1,0.8,24,90.26325770911106,324.1130564386
9,15,1.3007604054200077,1.4352546942615612,1.4126187277497637,1.2654983588852895,1.2556640461426825,1.0,0.04026116846050233,1.0,0.4,0.1,0.8,25,91.917060086798,429.1786190678359
9,16,1.298816241108201,1.431224045813019,1.4082082779156226,1.2733593104019896,1.2106886269521147,1.0,0.03987366072852328,1.0,0.4,0.1,0.8,27,86.63339638907556,390.2646216188234
9,17,1.2987947514962332,1.4311856451809009,1.4081668046671698,1.2786661646209794,1.2040895714533228,1.0,0.03981137680747237,1.0,0.4,0.1,0.8,28,86.74364937908334,389.2797099281084
9,18,1.2985513026500684,1.441744954050939,1.4298381799605708,1.2814745134462822,1.205872880495252,1.0,0.04000990049982236,1.0,0.4,0.1,0.8,29,87.03094419850437,391.11952182472646
9,19,1.2985295470718476,1.441706641177078,1.429796980871374,1.2868328320648565,1.2040990423192608,1.0,0.03994002778239724,1.0,0.4,0.1,0.8,30,87.15595200208436,390.017199145695
9,20,0.19160650581672062,0.3097352475595734,0.2842666124365778,0.19466451131802465,0.1926953444599933,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.1,0.8,31,103.706674581651,983.0687083528276
9,21,0.18981177202752147,0.30622961367213974,0.2804814462231963,0.1994927662589493,0.11262172677309099,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.1,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3087299098500286,0.42226886382686335,0.3960558442868606,0.33451507934389946,0.23409474330986219,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.1,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.30814696507673167,0.43215695235579804,0.41700922307718835,0.34920315430825477,0.2302286718599645,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.1,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.23069407672301934,0.3442329002473279,0.3274575874368228,0.2767025751022881,0.18634832424914652,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.1,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.22964069828979705,0.3524632365530658,0.34658041345204776,0.29168712728656526,0.16241508939643085,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.1,0.8,42,92.88964459429472,1029.19040679125
9,26,0.28644761953272657,0.40795676054323327,0.4018768202010473,0.34907703398535317,0.21867497615668247,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.1,0.8,44,83.72350301332303,773.4596970183793
9,27,0.23911299991562535,0.37875070143808653,0.3943929034608351,0.30914537839107875,0.18108184659496387,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.1,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9470710274268972,1.102226313941319,1.1392334161033106,1.03468284048834,0.9153545527002385,0.11024379903610174,0.3751908804673013,1.0,0.4,0.1,0.8,47,113.59813988367836,570.4045311477229
9,29,0.943832311678817,1.0920042470920086,1.1280202733089737,1.0405183829799924,0.8992814229543455,0.11115086487160637,0.373447084125991,1.0,0.4,0.1,0.8,49,116.49416355583942,532.296329264237
9,30,0.9436711221133915,1.0878755419876178,1.123326820559173,1.0451154794934385,0.9044465652595072,0.10566277408714937,0.4134473198214247,1.0,0.4,0.1,0.8,50,96.25206815394743,701.6058189876403
9,31,0.9390961745024881,1.0725816016369754,1.10658218244359,1.0502108690662744,0.9087118767482595,0.10781790762399782,0.40428728311097234,1.0,0.4,0.1,0.8,52,116.7641719988691,549.018778684609
9,32,0.9379253497329388,1.0797123508649542,1.1245042052930048,1.0660744549752823,0.8901077136576407,0.10570347384048892,0.41237021986130723,1.0,0.4,0.1,0.8,54,105.83381336748918,636.9339459925599
9,33,0.3621770060128346,0.5033471037261275,0.5480573139468412,0.4972281356592981,0.3094269495854742,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.1,0.8,56,104.38316839873252,962.4914680843832
9,34,0.36404478736698564,0.5156732331697755,0.5714638563889384,0.5090416001301499,0.31163144466436365,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.1,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.3633272556856947,0.49165379062429504,0.524966872059649,0.4990978487901613,0.3150379269702852,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.1,0.8,59,108.30893532746192,927.1040921129356
9,36,0.3728165467055452,0.49954261424894914,0.5326438230613548,0.5154831234077049,0.3274318258251262,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.1,0.8,60,110.57048476237688,514.00067133954
9,37,0.37255093274103,0.5214509878114019,0.5768801101622283,0.5280824764287606,0.31980117463104335,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.1,0.8,61,104.93726263786598,554.9816228809577
9,38,0.37760147986103687,0.5098042342004308,0.553333788018354,0.5383539250655432,0.339820532518807,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.1,0.8,63,111.43517150188404,559.2094841995867
9,39,0.9480167010182996,1.0783598568510115,1.121647791007875,1.1057818015870968,0.9022374700157343,0.0838630260747453,0.644209174680024,1.0,0.4,0.1,0.8,65,101.26707560584802,411.0581818932458
9,40,0.9479108810916197,1.0890578039657755,1.1434729860000428,1.1226411249392425,0.8986335441422888,0.0838630260747453,0.644209174680024,1.0,0.4,0.1,0.8,67,102.56360234894645,404.9586607164956
9,41,0.39246807252251803,0.5436006130280429,0.6090371967537265,0.5778513080428351,0.34798636181343956,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.1,0.8,68,114.41545674272729,851.9024987923303
9,42,0.9462150203995173,1.0791195013673065,1.1324760604141502,1.1296760845118847,0.9152848378854573,0.08614609543090014,0.6468980655148476,1.0,0.4,0.1,0.8,70,103.68073038376778,398.7218922573361
9,43,0.9466621558545065,1.0856645945418992,1.1495520406926854,1.1343251239768914,0.9237490084217479,0.08488418532385111,0.6730692174158027,1.0,0.4,0.1,0.8,71,100.6837143564928,433.5524779723671
9,44,0.945414137056175,1.0674169024863183,1.119400772729565,1.1448604425354838,0.9277904167133751,0.08739847274073476,0.6690636270329514,1.0,0.4,0.1,0.8,72,107.85154490899012,384.4792295302819
9,45,0.9452172765963995,1.077799663352686,1.1408844245632341,1.1551116361170968,0.9029652314727916,0.08724923363649581,0.6692865398997333,1.0,0.4,0.1,0.8,74,106.68909571730669,387.8544806359683
9,46,0.3518139772182375,0.48383194458862167,0.54684654498288,0.5722551380164922,0.3098311480919378,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.1,0.8,76,114.21245288789936,996.1329938226964
9,47,0.47055601518947704,0.6358126851605392,0.7323164833715514,0.722901554843824,0.42748412837284194,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.1,0.8,78,131.13950186378534,820.5765022709252
9,48,0.34833285919586904,0.5024738611821556,0.5878102517289543,0.6077760696895081,0.3051672889120277,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.1,0.8,80,119.17199000052412,985.864766810999
9,49,0.4712147723644725,0.6581363841557383,0.7769052772712541,0.7452359658623942,0.43043565286382696,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.1,0.8,81,123.77638367634162,882.878531203707
9,50,0.4703117537981232,0.6569594138575421,0.7756942118551438,0.7625133454675548,0.42855185703610166,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.1,0.8,82,129.20154916789983,829.4464735484212
