Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,17,0.5881655338722795,0.6664252044190533,0.6542983105991882,0.6317604416357223,0.5561645984527173,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.2,0.4,31,208.7196082861801,337.3854336982741
20,18,0.6225432206484794,0.6972371900603948,0.6944034650416744,0.6657928249500114,0.641533413855668,0.11212676942063968,0.32222650954686655,1.0,1.0,0.2,0.4,32,223.94430103701265,374.522395293347
20,19,0.6269956811170241,0.680661562880487,0.6752188161560821,0.6800718038170498,0.6335523905003011,0.12438253613533652,0.3151110062813498,1.0,1.0,0.2,0.4,34,218.5276266889209,367.85978555567954
20,20,0.6258469724582387,0.6795299626076503,0.6740887371680024,0.6819784335270933,0.5862824764517623,0.12300336080425837,0.3162714142051575,1.0,1.0,0.2,0.4,35,217.99888590574173,369.1334169180827
20,21,0.6235337473552136,0.6745900685434358,0.6786784026415513,0.6933199024739243,0.6428437582926081,0.12438253613533652,0.3151110062813497,1.0,1.0,0.2,0.4,36,223.02858762518048,382.33363330813086
20,22,0.6148908491740168,0.65403351421913,0.6468591704232489,0.6847842745453954,0.5806839619059743,0.11521391987896452,0.31876815332582187,1.0,1.0,0.2,0.4,38,222.33740803624832,383.6076955390516
20,23,0.6156954254952494,0.6536142525924885,0.646294231258879,0.6888582987955482,0.5852137348466088,0.11533827961733625,0.3236989965639375,1.0,1.0,0.2,0.4,39,221.0600659245837,382.2130024818627
20,24,0.6155175635700734,0.6533429753709579,0.6460118885185289,0.6918051121674473,0.5803153842065539,0.11514959843122327,0.3238693498965639,1.0,1.0,0.2,0.4,40,220.94039750845,381.2111445854703
20,25,0.616429366595755,0.6620614904968123,0.665505550803434,0.7024677662218601,0.5954079939118689,0.11861927570989517,0.3151245348421393,1.0,1.0,0.2,0.4,41,217.393101142918,407.9028095651244
20,26,0.6204102265593839,0.6504932592941399,0.6422468685861482,0.7194272455389966,0.6052101325182617,0.12404944810313512,0.3132008172581689,1.0,1.0,0.2,0.4,42,212.77677691651576,450.0752224394024
20,27,0.6173872225215993,0.6437129200618068,0.635025675766991,0.7199438913581644,0.6000916502189361,0.11533735926097563,0.3460121485053483,1.0,1.0,0.2,0.4,43,216.05643920486213,367.8777644997585
20,28,0.6227539995966673,0.6440827694256515,0.6348126770458673,0.7289527640898543,0.6115835393660412,0.12218359755451254,0.344242936867511,1.0,1.0,0.2,0.4,44,216.71781905490883,408.6349302094297
20,29,0.6225163962275554,0.6434376402268838,0.6341201216683217,0.7318697308716551,0.5925557646337458,0.12200069090489285,0.34442009289543696,1.0,1.0,0.2,0.4,45,216.572275739078,407.58353486185865
20,30,0.6158854548809923,0.6317574850637323,0.6218550891227552,0.7163992429311432,0.6059803528166852,0.12178275948550421,0.31783431002729323,1.0,1.0,0.2,0.4,46,215.27683273472024,427.68225069074856
20,31,0.6157234426165004,0.631523334972,0.6216125910733126,0.7193568951529954,0.585497174029346,0.12160064922914893,0.3180118226421686,1.0,1.0,0.2,0.4,47,215.1418003989592,426.6397062359415
20,32,0.5716223636317961,0.6059171977744665,0.6179108549862363,0.694746749137345,0.5448880754768914,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.2,0.4,52,226.81368466299517,475.1095832202368
20,33,0.5764107325799956,0.6106816010463512,0.6226724929034202,0.7059896096825777,0.546722960180466,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.2,0.4,54,233.6107307943236,507.8052063119971
20,34,0.61339513739014,0.6672190607988119,0.7012374086538047,0.7562508717850432,0.5948972828860785,0.11881730583207059,0.32692803732743536,1.0,1.0,0.2,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5666220744519765,0.5991941426807312,0.6208894826419012,0.713398148178285,0.580285325250906,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.2,0.4,56,227.5506915286973,474.3570257172709
20,36,0.5665851356711046,0.5844177186996965,0.594535537923228,0.7163229599038696,0.5473509911758974,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.2,0.4,58,223.83611395205784,458.6961777683054
20,37,0.570360611275171,0.586228051505628,0.596124279067896,0.7234036076931536,0.5520332265221393,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.2,0.4,59,223.9449551233769,492.287456944232
20,38,0.5703115101343577,0.5970087998065315,0.6180403207156493,0.7400881342049961,0.5447559829406381,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.2,0.4,61,224.43183715551783,493.579636471812
20,39,0.5722494925798901,0.5989147315950158,0.619942617258141,0.7452545789000246,0.546296311382281,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.2,0.4,62,226.3047812639261,506.7805141970091
20,40,0.5782953330277587,0.592121409533366,0.601787751420277,0.7417443796282773,0.5594614928726258,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.2,0.4,63,224.9746813546905,497.1750082508775
20,41,0.5847032101031729,0.5911401868549081,0.5999784475965857,0.7573811315090927,0.5748586788345699,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.2,0.4,65,224.5144952501352,497.7198178680112
20,42,0.5911890618059819,0.6486550227633524,0.7128231024198651,0.7795492139685898,0.5762546884547877,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.2,0.4,67,226.26223395208183,508.5170915743775
20,43,0.5795940473163625,0.5996007744427024,0.6298102232637137,0.7772241242615265,0.5620390496208836,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.2,0.4,70,227.13113255700296,513.5940911679048
20,44,0.5768530243814982,0.594269373248467,0.6241920718185059,0.7778920770064092,0.5643946284685153,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.2,0.4,71,224.7350244717606,497.0416410903
20,45,0.5768108653801691,0.6050619744799018,0.6461208745349365,0.7885771496906128,0.5547881051421826,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.2,0.4,73,224.53765607344224,496.59573709860143
20,46,0.57445271591162,0.6233385813585615,0.6865558902876406,0.7632712474375526,0.5582582771309704,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.2,0.4,74,224.4530022120476,497.7824723077185
20,47,0.7336588310951453,0.8700083011998578,1.022403163673114,1.304866448695238,0.7116752024750533,0.11158685755525102,1.0,1.0,1.0,0.2,0.4,132,179.7194079923492,506.78643113787217
20,48,0.7318276548496829,0.8306858939439274,0.969035529081728,1.2911739718559954,0.7578490051231601,0.1136144144230398,1.0,1.0,1.0,0.2,0.4,134,188.114935589786,525.2697239484861
20,49,0.7316258279801824,0.8387623392375787,0.9879731063248404,1.304993317435886,0.7192311594192262,0.11378969622456374,1.0,1.0,1.0,0.2,0.4,136,190.2632165198885,523.2090264280345
20,50,0.7316519804409987,0.8498669962078713,1.0102412120516537,1.344887131508207,0.713828155839829,0.11381829759614606,1.0,1.0,1.0,0.2,0.4,143,190.28768033835496,523.2730659219986
20,51,0.7300460284366665,0.8272153343729605,0.9653826964151799,1.327417124218392,0.7137197610940345,0.11206047371897498,1.0,1.0,1.0,0.2,0.4,146,189.85493843971196,507.1019283353962
20,52,0.7318557431805939,0.831609930093296,0.9800266264894489,1.3539828354226047,0.7245128084555877,0.11498014156227625,1.0,1.0,1.0,0.2,0.4,149,192.27820281883672,506.2345905829168
20,53,0.727583632097002,0.8120833256396951,0.9488893887321893,1.3479785998819924,0.7144269100364986,0.1112276710510239,1.0,1.0,1.0,0.2,0.4,150,196.12507502985665,522.1000601422136
20,54,0.730609157415758,0.8234850744292872,0.9711657111426996,1.364317609800886,0.7206304799897761,0.11458771445790361,1.0,1.0,1.0,0.2,0.4,152,192.9170682615396,533.613247626918
20,55,0.7283796388730559,0.8314230091779216,0.9901694291420061,1.3869296642643176,0.7127945225693326,0.11247368680572678,1.0,1.0,1.0,0.2,0.4,155,200.49099368217728,493.77559856824
20,56,0.7361469142021015,0.8872191136903302,1.0810424303810584,1.4979258146942058,0.7191339844407099,0.11837073172117744,1.0,1.0,1.0,0.2,0.4,168,190.22034772224237,516.0153132217488
20,57,0.735606178928855,0.8754340356449348,1.0580760523575843,1.5160648409014694,0.7234644006338633,0.11784949355962344,1.0,1.0,1.0,0.2,0.4,170,193.7278851655041,521.7316133739619
20,58,0.7386024244500875,0.8973444125591565,1.1019640945350595,1.5299543011487575,0.7222494754059392,0.12127522531036994,1.0,1.0,1.0,0.2,0.4,172,183.0002604979368,487.2994134075597
20,59,0.7354264346782339,0.8748789134722101,1.0574806256406184,1.5278912073381679,0.7178816059010372,0.11771929894644376,1.0,1.0,1.0,0.2,0.4,173,193.75616252737612,521.5814153754225
20,60,0.7342924305906309,0.8862055408243326,1.090092568942267,1.6027247596310144,0.7179069261082334,0.11783305401600921,1.0,1.0,1.0,0.2,0.4,184,177.85458062231805,549.5642167302386
20,61,0.7346922029836067,0.8866516881519426,1.0905436843496195,1.6112247791703767,0.718920459655304,0.11822704844928189,1.0,1.0,1.0,0.2,0.4,185,175.6695724711902,550.4058589626196
20,62,0.7352222478910961,0.9046696365518391,1.1204122579189018,1.6296185945003883,0.7219852349573903,0.11794644269504376,1.0,1.0,1.0,0.2,0.4,187,184.6947887135281,531.9257502719814
20,63,0.7356032384169353,0.9150139573790826,1.141800226859162,1.6398044758707275,0.7193694243521138,0.11847298116325775,1.0,1.0,1.0,0.2,0.4,189,185.95611155720343,534.6569117512878
20,64,0.7308087963765706,0.874779111660196,1.0778178544821444,1.6458435882217715,0.716662520390188,0.11531630340462995,1.0,1.0,1.0,0.2,0.4,192,170.87081403326206,556.8189393319643
20,65,0.731301312689342,0.8564759977068412,1.0475313400869184,1.6400905215146642,0.7459018663706378,0.1167044629428309,1.0,1.0,1.0,0.2,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6759320002380742,0.6228696666370029,0.5812433057932274,0.08539134058009186,0.091339711146082,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.2,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.1761326544271289,1.2102586838083236,1.1665889536157554,0.6978698816978106,0.8081847740889112,0.15876300995803494,0.5512600255714901,1.0,1.0,0.2,0.4,4,403.0179671674062,519.854252076093
21,3,0.3675539477148022,0.49346214589347515,0.44756891230847917,0.09937302251073335,0.4902758071184976,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.2,0.4,5,502.81209572462046,815.9845985685379
21,4,0.2775617314817688,0.3930690152461871,0.3311376904126898,0.15415061610751107,0.7124322535383547,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.2,0.4,6,184.6653050766776,85.39362248140748
21,5,0.27392277262924425,0.3981783056154694,0.3468423730321507,0.15903312972164838,0.15977102455376208,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.2,0.4,8,185.2361495939145,94.43444848828204
21,6,0.4312478772629592,0.554412229978338,0.5028137470726899,0.319999054881151,0.3181161723799602,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.2,0.4,9,146.17748085456526,190.9803434825476
21,7,0.2935859202256961,0.4155333373745176,0.36364813016470093,0.1874719749345385,0.1830941652494707,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.2,0.4,10,150.74257970591083,107.65671010758808
21,8,0.42707764009621396,0.546006132538154,0.4934328824508457,0.3268404544782626,0.3349586722546883,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.2,0.4,11,146.3202177471139,203.7713335682882
21,9,0.4231851944952713,0.5393211270803612,0.48613807249812596,0.3283042137112787,0.33191245823159365,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.2,0.4,12,137.87782384651703,234.6047023041614
21,10,0.4365168398089444,0.5454784585781727,0.4908218821563267,0.3555385077141944,0.3580289598529891,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.2,0.4,14,110.45739130776512,564.042431688811
21,11,0.49440552496741064,0.6136575680469386,0.5700078721293176,0.4141205077674013,0.39637330744270194,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.2,0.4,15,103.5635084430426,530.5824777291822
21,12,0.4446978608671828,0.5638816513425811,0.5202184618598944,0.37124939517824235,0.34163219097187925,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.2,0.4,16,102.972897560341,716.4293690976191
21,13,0.4918179919380389,0.6102354686505841,0.566423163708568,0.4193397870729443,0.39433372749145756,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.2,0.4,17,97.18868320180955,492.1390033203688
21,14,0.4894338483170647,0.6180510761348572,0.5852307911514125,0.42729817421730754,0.38914474104850905,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.2,0.4,21,106.2470358392098,440.3153669992093
21,15,0.3947531289681361,0.5299702296090155,0.5074672759909582,0.3485147711596238,0.31230163759851715,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.2,0.4,23,110.706693291305,312.50581798194054
21,16,0.39220978004196483,0.5265387594352765,0.5038724095153138,0.3519867165463079,0.29851548763934815,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.2,0.4,25,115.53041668758672,338.409482138285
21,17,0.906292817999109,1.0390290738317705,1.0160721786340001,0.8806166469192955,0.8145962064375548,0.36223042219639867,0.2447213244347409,1.0,1.0,0.2,0.4,28,153.62135045219406,18914.6680124877
21,18,1.3478880128066573,1.4725694068955688,1.4481957499732352,1.335880403909652,1.3095956980719943,0.7452880111834228,0.5715367364011267,1.0,1.0,0.2,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.4708707326897854,0.5923731409696985,0.5674626815138324,0.4720123840670666,0.3944878333584747,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.2,0.4,31,109.17628023783796,1268.04408871811
21,20,0.47080685320026805,0.6033206769359346,0.5895614495116487,0.48057926175249355,0.38528668129035665,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.2,0.4,33,109.09051984149846,1269.055787282394
21,21,0.4704113710643919,0.5848818069999544,0.5588188595243709,0.4956950454735277,0.42977712790691247,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.2,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.4718876732712707,0.5857421352243661,0.5595796841198547,0.49459213570371396,0.3933414811043776,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.2,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.47140269231465426,0.5614917529950025,0.5127480162851845,0.48291392921520615,0.40096308481483944,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.2,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.47086499675741367,0.5708878107285097,0.5331256511817439,0.4857104127020827,0.39881448293624705,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.2,0.4,38,107.018660948248,1323.7287410089514
21,25,0.47059968037534616,0.5705673725751971,0.5327965666824731,0.49158684871166725,0.39244420427331467,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.2,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.3862039340125104,0.5303440042219253,0.53720019947948,0.4464834722017933,0.3090970882240121,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.2,0.4,40,144.885022116538,1607.8823718771166
21,27,0.47492665208205254,0.5853316289473426,0.5586220840945879,0.5139450500894572,0.39935597488880026,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.2,0.4,41,115.166310999373,1260.058847366146
21,28,0.364618898303402,0.5031798861371182,0.5091571054288875,0.4403706814356462,0.3191141757031696,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.2,0.4,42,226.11428209240813,471.5531664712436
21,29,0.36438176802658867,0.5136263817970403,0.5307070259395831,0.4529891630600156,0.2910047793178092,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.2,0.4,44,226.2152134137511,470.83038975660446
21,30,0.3616046012724488,0.5060066407412406,0.5223619554614161,0.45222212198998757,0.31500680032022216,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.2,0.4,45,228.90364119748452,458.48656785786073
21,31,0.3614995795401855,0.516815497420261,0.5443087452079823,0.4683018482438123,0.2909197301144185,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.2,0.4,46,229.22176329986263,457.46238497299146
21,32,0.3667253994767784,0.49446312221530386,0.49882525396493926,0.46598169476100604,0.3265480428882376,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.2,0.4,47,206.1051414176057,587.6113205927401
21,33,0.36753459077624867,0.4952358242960675,0.49959409342849803,0.4636094815523337,0.29904864082582916,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.2,0.4,48,224.0932392308743,542.8996276248494
21,34,0.3654169129491117,0.5017699459050787,0.5169364918359991,0.47859293239699774,0.31078721806957954,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.2,0.4,49,208.3105420202108,573.9637268824971
21,35,0.36763162483243106,0.4919932950903054,0.4958648214386526,0.4744949681144124,0.30547048465093496,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.2,0.4,50,203.5218821716201,592.8873642913483
21,36,0.36645095320860155,0.49068177511492655,0.494534253292011,0.4797046189670312,0.30044495459961673,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.2,0.4,51,220.29799005176477,554.7596763934913
21,37,0.3620472170483019,0.47679015686255644,0.4792910803717303,0.4754627592118884,0.3477580704651432,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.2,0.4,52,213.5623266833373,670.6386100499952
21,38,0.6465947259065352,0.7758738464999538,0.7996441793707519,0.8052769665844328,0.5943594462650195,0.10126238897708979,0.43429375992820296,1.0,1.0,0.2,0.4,58,201.32616882383047,714.2893487641895
21,39,0.6444579409304452,0.7610822804103352,0.7831493580203259,0.8164849470729283,0.6212819773529374,0.10208081662151296,0.44571733064888025,1.0,1.0,0.2,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.6414162000856269,0.7543450116936238,0.7759251382717458,0.8242027584751701,0.5981900243037772,0.10061683506522164,0.44492486242478135,1.0,1.0,0.2,0.4,62,158.85405624532447,1051.319820497869
