Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,26,0.7417416876493746,0.8381468978261811,0.8093024633514534,0.8147113779910896,0.7161695172379398,0.06439277172159748,0.11595448160655777,1.0,0.4,0.4,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7408583823646431,0.8467360392718577,0.8288182695149525,0.8240082393225896,0.676323971994839,0.06439277172159746,0.11595448160655772,1.0,0.4,0.4,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7430203566777753,0.8469459280736351,0.8287423906176511,0.8269295985616996,0.6854327013276551,0.06458956399905165,0.12378870291140495,1.0,0.4,0.4,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7380653597031844,0.83085212553832,0.8014772898041047,0.8276967089512641,0.6705258993450018,0.06340542258709635,0.11264098309351629,1.0,0.4,0.4,0.6,44,163.141275236189,860.2221695710949
19,30,0.7374992683406472,0.8390506584447538,0.8205023378826414,0.8409809380863684,0.6830237612728347,0.0641249062405956,0.11357040220458066,1.0,0.4,0.4,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7377435202751454,0.8281749101675506,0.798457826587335,0.8282637599894987,0.671451667137253,0.0643893659461625,0.11394640605547195,1.0,0.4,0.4,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7370971565181924,0.8262252865327373,0.7963204100709329,0.8372507776946566,0.6779896428368631,0.06532678295748924,0.11307188718284895,1.0,0.4,0.4,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7379348282922491,0.826891466173253,0.7969612645234887,0.835114119125872,0.6732244429803472,0.0647767204305801,0.1159511629207971,1.0,0.4,0.4,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7561184701271917,0.8493623277439015,0.8296299818244248,0.8749800704766264,0.72792380543256,0.059599858437129935,0.17497142148305608,1.0,0.4,0.4,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7404576042186776,0.8432135352963214,0.8344244455495188,0.8731911518104076,0.6867295797247966,0.07052188919916046,0.1267643042824368,1.0,0.4,0.4,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7374029462678664,0.8381966389799647,0.8291340760994366,0.8745799636486835,0.6800874214849355,0.0672669823275412,0.12465942294615148,1.0,0.4,0.4,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7364580793074124,0.8367809466775216,0.8276530026094403,0.8802372211764118,0.6771427067788772,0.06669392017151096,0.12341023599731415,1.0,0.4,0.4,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7343297484697593,0.8310040231011081,0.8213727181739356,0.8889134676344621,0.6933848411411788,0.06710615507698228,0.12177700117999075,1.0,0.4,0.4,0.6,56,140.9920498898292,797.4437451364411
19,39,0.733918937275758,0.8293106652576662,0.8195036906366705,0.8953397222762964,0.6819231856507476,0.06901115400214201,0.1202523608555128,1.0,0.4,0.4,0.6,57,138.848663145055,797.5070286100214
19,40,0.7330535575665806,0.8267676460010307,0.8167319109639948,0.9014188381863633,0.6835864824795145,0.06823757315428665,0.12067740602217272,1.0,0.4,0.4,0.6,58,134.8297523444889,781.048196312969
19,41,0.7330535577645145,0.8267676465370566,0.8167319115000207,0.9014188387198292,0.6755660604701978,0.06823757354826568,0.12067740696825835,1.0,0.4,0.4,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7325903607397762,0.8259314721405187,0.8158449201233434,0.9010635893763947,0.6770887670021287,0.06924759936007738,0.1189089182335495,1.0,0.4,0.4,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7318898940024268,0.8418502643148749,0.8533423648265375,0.9372979495527318,0.7033488995176871,0.07151561950469695,0.12070002301627783,1.0,0.4,0.4,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7396592682176569,0.8495441745299506,0.8610262938118961,0.9809648723946783,0.6847906184658232,0.06798101278213596,0.14373461459716447,1.0,0.4,0.4,0.6,78,136.86275660639808,845.3725315389416
19,45,1.0717949050795443,1.136621779986812,1.1130562115207145,1.2328349610227876,1.034678723735917,0.053389601102476945,1.0,1.0,0.4,0.4,0.6,82,169.31086432520442,664.7155662809465
19,46,1.0725931696431772,1.1811532297901997,1.2021635580293877,1.2973757866136792,1.0234046670851296,0.05598790729626402,1.0,1.0,0.4,0.4,0.6,85,178.9610203559111,786.3247527839757
19,47,1.0711704153777304,1.1463834067481105,1.1338907902874622,1.2386015853719345,1.0212192571139946,0.05247644336940692,1.0,1.0,0.4,0.4,0.6,86,173.93908969137337,671.9548256624538
19,48,1.0707515417340048,1.1553793058324027,1.153834076503061,1.265364079000543,1.028865282808661,0.05294704436414051,1.0,1.0,0.4,0.4,0.6,87,160.47454716516606,627.5586289494096
19,49,1.0719454594930533,1.156026859528114,1.1544110125900495,1.2730230835741372,1.0238128589059827,0.05642006559366336,1.0,1.0,0.4,0.4,0.6,89,170.42051078426636,674.4217970835133
19,50,1.0712594788869851,1.1546513590111125,1.1529466041971037,1.2693215773488147,1.025266125996992,0.05531824655107866,1.0,1.0,0.4,0.4,0.6,90,159.25846471926224,626.7033107314579
19,51,1.0702574677745302,1.208057330772879,1.2620377286625861,1.3389292723664497,1.0267733000306567,0.05383104877778355,1.0,1.0,0.4,0.4,0.6,91,204.45285464680973,838.9150512981856
19,52,1.070274040195829,1.150340293923394,1.1482082808248348,1.28808844583485,1.0321333049474002,0.05576149917434227,1.0,1.0,0.4,0.4,0.6,92,155.67347324580874,603.3828047324511
19,53,1.066890538811629,1.1711973528182038,1.2014133075865239,1.3174926004063727,1.0421741882406579,0.054821432005612146,1.0,1.0,0.4,0.4,0.6,94,154.9714243432531,562.1088121492295
19,54,1.0638477974958742,1.153243474023613,1.171816856648514,1.3190950048294594,1.0369203249276082,0.0502189194295682,1.0,1.0,0.4,0.4,0.6,95,143.92936105906622,553.8815325072004
19,55,1.0653290027816222,1.1876534479381076,1.2396774219745388,1.3555488253749282,1.0232756075712799,0.05420294890590368,1.0,1.0,0.4,0.4,0.6,96,137.96693270276063,510.34042133625945
19,56,1.0642176495039242,1.1724298729396603,1.212913704270495,1.3531421106755959,1.0347347985144992,0.05373431063278276,1.0,1.0,0.4,0.4,0.6,97,126.51812234718054,491.3119156827584
19,57,1.0645931887490836,1.1923703659265539,1.2548597489155346,1.3794446854646343,1.0283784961076918,0.056636508584706646,1.0,1.0,0.4,0.4,0.6,99,122.90127235971238,540.840452335585
19,58,1.0637822928698197,1.1905171565326742,1.2528779341280076,1.372056918742754,1.0266829873873464,0.05537797209035809,1.0,1.0,0.4,0.4,0.6,100,125.88395055720814,521.2974928624673
19,59,1.063751958593539,1.1903387127386695,1.2526813168274007,1.3686746416469155,1.0224860850553559,0.05541084799449305,1.0,1.0,0.4,0.4,0.6,102,120.57160565409264,544.9100771769704
19,60,1.063545029597727,1.189687308589694,1.2519752078076287,1.3719225706906015,1.0240250590827662,0.05522035208686258,1.0,1.0,0.4,0.4,0.6,103,130.57397034619697,549.8038921901043
19,61,1.062241748687412,1.1827343909909656,1.244330599112014,1.4120500607149284,1.0284996264757866,0.05600394408601541,1.0,1.0,0.4,0.4,0.6,107,122.07262238292614,503.18244669389856
19,62,1.063507238880752,1.194734377239263,1.2674516600082346,1.449905667778816,1.024081047100673,0.05942180805517977,1.0,1.0,0.4,0.4,0.6,112,134.1197137015192,731.789929151778
19,63,1.0633378877451454,1.2146231023916343,1.3094113917467007,1.4663508795124742,1.0333435228900678,0.060477181450609874,1.0,1.0,0.4,0.4,0.6,113,119.83568565616912,635.7431284439763
19,64,1.063006984843051,1.213107172759604,1.3077518275211424,1.4627331200687763,1.02925414865495,0.060461034128418786,1.0,1.0,0.4,0.4,0.6,114,121.33386060277591,640.3667013598823
19,65,1.058811275457435,1.1356881954661389,1.1625358255224802,1.4308553302957572,1.0508318248501056,0.054512039007494385,1.0,1.0,0.4,0.4,0.6,115,136.90973919981826,565.1969615196053
19,66,1.0569894951616374,1.1264502754014556,1.1524184856729804,1.4299254174231546,1.036980378350632,0.05451203900749437,1.0,1.0,0.4,0.4,0.6,117,125.30938319037118,556.6885743486454
19,67,1.0548191208048745,1.1187299252074232,1.144042551724004,1.4414331479121545,1.028691084741146,0.052429873373257316,1.0,1.0,0.4,0.4,0.6,120,134.62187385039616,540.2013470055726
19,68,1.0545674015226907,1.114975791390254,1.1398771304038453,1.4385586897748288,1.0287869797472098,0.05384446347956208,1.0,1.0,0.4,0.4,0.6,122,107.24304266464472,507.7351846148864
19,69,1.0545674015226907,1.114975791390254,1.1398771304038453,1.4385586897748288,1.0215378674489952,0.05384446347956208,1.0,1.0,0.4,0.4,0.6,124,107.24304266464472,507.7351846148864
19,70,1.0545267246094783,1.112728292158644,1.1373714733265876,1.4387615142820604,1.024280015102912,0.055005591664408424,1.0,1.0,0.4,0.4,0.6,128,114.92583119363364,527.5765137863685
19,71,1.056323231185237,1.158129802480016,1.22734293039496,1.6049576520645745,1.0241262061161598,0.05993948703427464,1.0,1.0,0.4,0.4,0.6,148,123.58511289397728,589.2877110493486
19,72,1.051639607200846,1.151787602756675,1.2208074043572685,1.62684749693203,1.019944606665513,0.04916085186382216,1.0,1.0,0.4,0.4,0.6,173,142.99111244477274,637.3391310517172
19,73,1.050503559277054,1.1702464443061718,1.2612944420619605,1.694443261587562,1.0212520232256883,0.04776775631200836,1.0,1.0,0.4,0.4,0.6,178,139.78126883206272,666.6368971175649
19,74,1.0501885265608464,1.168534644314294,1.2594208373966176,1.694256498153484,1.0247365278535998,0.04773287541934247,1.0,1.0,0.4,0.4,0.6,179,133.86108817091116,656.8595572893626
19,75,1.0497780063230953,1.166683962040615,1.2574034130899028,1.7042528406924418,1.0219322073006574,0.04748413429064956,1.0,1.0,0.4,0.4,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7292914397053791,0.6144316463561542,0.5756351634954243,0.05013178954279353,0.04218002134801731,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.4,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.3468255168613188,1.416445192763456,1.380643849604265,0.8296617775025248,0.9675475411781559,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.4,0.6,4,431.9560934837415,637.7867122395244
20,3,0.23353932277994832,0.36761826168263567,0.3125571228762872,0.057506819312672396,0.8444252858519856,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.4,0.6,5,192.7777906261303,235.28263599525872
20,4,0.235838525712146,0.3687104322820104,0.312850936145096,0.0696419914838125,0.07580041912522682,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.4,0.6,7,168.81315741234476,162.59481406043182
20,5,0.23454950769424648,0.36732320187127976,0.3114021154736299,0.07407644457912108,0.06207514638618861,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.4,0.6,9,158.857345337148,149.34132668275416
20,6,0.2238872755447814,0.34740650570126014,0.2958929082735092,0.12055316819154932,0.33927223378544497,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.4,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2238872754252851,0.35850355687595303,0.31815519920756336,0.12852736089336142,0.10095475158253076,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.4,0.6,12,160.45336704580345,121.52329250948758
20,8,0.22146884882178558,0.35396074714697684,0.3131123238336737,0.13281040591786356,0.11048388979400428,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.4,0.6,14,155.80497219426715,138.74934331405132
20,9,0.4307348726409502,0.5618626233374207,0.5207021116117825,0.3603672381206509,0.3238482382189596,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.4,0.6,15,196.6833560098057,239.09239646172588
20,10,0.400336237992602,0.5181218009140287,0.48331257901114383,0.36073857190335923,0.39348090874373504,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.4,0.6,17,199.9478456546009,204.66291566879045
20,11,0.39756323180241815,0.5116404880646438,0.476187455312724,0.36865177813227634,0.32021594126833797,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.4,0.6,19,190.18668890719215,193.19591207905623
20,12,0.3874270459439909,0.49167009957708124,0.4545803822048825,0.3778203241144671,0.36389616995411983,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.4,0.6,20,198.49565831665308,259.78494298686627
20,13,0.8359199813890206,0.941027892247788,0.9134871308164634,0.8200616291655658,0.7900222602302847,0.09807558488838299,0.30524162116271386,1.0,0.4,0.4,0.6,22,232.9803489540137,398.9477936865237
20,14,0.8236060054372217,0.9053603804749635,0.874405821659925,0.825288597931241,0.821558910690233,0.09466715243133982,0.309134089152867,1.0,0.4,0.4,0.6,24,222.9370798292619,381.5272279860519
20,15,0.796733603709117,0.8755301225561404,0.8538120639143658,0.810781180733548,0.7748060340873942,0.09456838819974644,0.2575752730885107,1.0,0.4,0.4,0.6,26,209.7807959764789,344.6375279673469
20,16,0.7965938785972605,0.8861561961788799,0.8755587075990036,0.8249682780523452,0.7416392778332311,0.09458239140672726,0.2575538769631195,1.0,0.4,0.4,0.6,28,210.16268894552377,346.82541565007386
20,17,0.7795002903286561,0.8577599608754298,0.8456330670555647,0.8230951980920989,0.7474993549090938,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.4,0.6,31,208.7196082861801,337.3854336982741
20,18,0.8197124609054689,0.8944064303173842,0.8915727052986638,0.8629620652070008,0.8387026541126574,0.11212676942063968,0.32222650954686655,1.0,0.4,0.4,0.6,32,223.94430103701265,374.522395293347
20,19,0.8153883606920921,0.869054242455555,0.8636114957311501,0.8684644833921178,0.8219450700753691,0.12438253613533652,0.3151110062813498,1.0,0.4,0.4,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8152992388167152,0.8689822289661268,0.8635410035264789,0.8714306998855696,0.7757347428102388,0.12300336080425837,0.3162714142051575,1.0,0.4,0.4,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8119264269302816,0.8629827481185038,0.8670710822166193,0.8817125820489923,0.831236437867676,0.12438253613533652,0.3151110062813497,1.0,0.4,0.4,0.6,36,223.02858762518048,382.33363330813086
20,22,0.8095161279118024,0.8486587929569156,0.8414844491610346,0.8794095532831809,0.7753092406437598,0.11521391987896452,0.31876815332582187,1.0,0.4,0.4,0.6,38,222.33740803624832,383.6076955390516
20,23,0.811232257037635,0.8491510841348742,0.8418310628012647,0.8843951303379338,0.7807505663889944,0.11533827961733625,0.3236989965639375,1.0,0.4,0.4,0.6,39,221.0600659245837,382.2130024818627
20,24,0.8112016744906521,0.8490270862915366,0.8416959994391077,0.887489223088026,0.7759994951271327,0.11514959843122327,0.3238693498965639,1.0,0.4,0.4,0.6,40,220.94039750845,381.2111445854703
20,25,0.8082827081382457,0.8539148320393031,0.8573588923459248,0.8943211077643508,0.7872613354543596,0.11861927570989517,0.3151245348421393,1.0,0.4,0.4,0.6,41,217.393101142918,407.9028095651244
20,26,0.8086207211491366,0.8387037538838926,0.8304573631759009,0.9076377401287492,0.7934206271080144,0.12404944810313512,0.3132008172581689,1.0,0.4,0.4,0.6,42,212.77677691651576,450.0752224394024
20,27,0.8173872366660836,0.843712934206291,0.8350256899114752,0.9199439055026486,0.8000916643634204,0.11533735926097563,0.3460121485053483,1.0,0.4,0.4,0.6,43,216.05643920486213,367.8777644997585
20,28,0.818292428437462,0.8396211982664461,0.8303511058866619,0.9244911929306491,0.8071219682068358,0.12218359755451254,0.344242936867511,1.0,0.4,0.4,0.6,44,216.71781905490883,408.6349302094297
20,29,0.818200000263707,0.8391212442630355,0.8298037257044734,0.9275533349078068,0.7882393686698974,0.12200069090489285,0.34442009289543696,1.0,0.4,0.4,0.6,45,216.572275739078,407.58353486185865
20,30,0.8063826611951483,0.8222546913778883,0.8123522954369113,0.9068964492452993,0.7964775591308413,0.12178275948550421,0.31783431002729323,1.0,0.4,0.4,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8063654176074447,0.8221653099629443,0.8122545660642568,0.9099988701439398,0.7761391490202902,0.12160064922914893,0.3180118226421686,1.0,0.4,0.4,0.6,47,215.1418003989592,426.6397062359415
20,32,0.7601692088397567,0.7944640429824272,0.8064577001941969,0.8832935943453056,0.733434920684852,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.4,0.6,52,226.81368466299517,475.1095832202368
20,33,0.7663772976841728,0.8006481661505283,0.8126390580075974,0.8959561747867548,0.736689525284643,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.4,0.6,54,233.6107307943236,507.8052063119971
20,34,0.8074903613563846,0.8613142847650566,0.8953326326200495,0.9503460957512879,0.7889925068523231,0.11881730583207059,0.32692803732743536,1.0,0.4,0.4,0.6,55,215.58302379893084,419.0811839367889
20,35,0.7551314447985427,0.7877035130272974,0.8093988529884674,0.9019075185248511,0.768794695597472,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.4,0.6,56,227.5506915286973,474.3570257172709
20,36,0.7603653338412235,0.7781979168698154,0.788315736093347,0.9101031580739886,0.7411311893460163,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.4,0.6,58,223.83611395205784,458.6961777683054
20,37,0.762023385022404,0.7778908252528609,0.787787052815129,0.9150663814403865,0.7436960002693722,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.4,0.6,59,223.9449551233769,492.287456944232
20,38,0.7619742838815905,0.7886715735537645,0.8097030944628822,0.931750907952229,0.736418756687871,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.4,0.6,61,224.43183715551783,493.579636471812
20,39,0.7620177718780088,0.7886830108931345,0.8097108965562598,0.9350228581981432,0.7360645906803998,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.4,0.6,62,226.3047812639261,506.7805141970091
20,40,0.7711168805746912,0.7849429570802986,0.7946092989672096,0.9345659271752099,0.7522830404195584,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.4,0.6,63,224.9746813546905,497.1750082508775
20,41,0.781765855571118,0.7882028323228532,0.7970410930645306,0.9544437769770377,0.7719213243025149,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.4,0.6,65,224.5144952501352,497.7198178680112
20,42,0.7983316740116144,0.8557976349689849,0.9199657146254976,0.9866918261742225,0.7833973006604201,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.4,0.6,67,226.26223395208183,508.5170915743775
